-1.02	-11.68	1192.17	831.561
-1.02	-11.68	1191.25	790.791
-1.02	-11.68	1190.32	815.0210000000001
-1.02	-11.68	1189.4	825.705
-1.02	-11.68	1188.48	830.9730000000001
-1.02	-11.68	1187.55	822.707
-1.02	-11.68	1186.63	811.738
-1.02	-11.68	1185.71	825.1210000000001
-1.02	-11.68	1184.78	765.4689999999999
-1.02	-11.68	1183.86	770.742
-1.02	-11.68	1182.93	827.387
-1.02	-11.68	1182.01	808.317
-1.02	-11.68	1181.08	762.2239999999999
-1.02	-11.68	1180.16	743.172
-1.02	-11.68	1179.23	821.398
-1.02	-11.68	1178.31	818.551
-1.02	-11.68	1177.38	780.592
-1.02	-11.68	1176.46	777.753
-1.02	-11.68	1175.53	764.115
-1.02	-11.68	1174.6	807.173
-1.02	-11.68	1173.68	828.623
-1.02	-11.68	1172.75	782.6
-1.02	-11.68	1171.82	798.65
-1.02	-11.68	1170.9	806.6010000000001
-1.02	-11.68	1169.97	755.212
-1.02	-11.68	1169.04	790.135
-1.02	-11.68	1168.12	784.6030000000001
-1.02	-11.68	1167.19	762.898
-1.02	-11.68	1166.26	730.419
-1.02	-11.68	1165.33	743.7639999999999
-1.02	-11.68	1164.41	770.575
-1.02	-11.68	1163.48	765.051
-1.02	-11.68	1162.55	772.9960000000001
-1.02	-11.68	1161.62	794.4019999999999
-1.02	-11.68	1160.69	737.72
-1.02	-11.68	1159.76	788.7360000000001
-1.02	-11.68	1158.84	742.842
-1.02	-11.68	1157.91	713.1089999999999
-1.02	-11.68	1156.98	812.5310000000001
-1.02	-11.68	1156.05	804.317
-1.02	-11.68	1155.12	796.1060000000001
-1.02	-11.68	1154.19	728.738
-1.02	-11.68	1153.26	723.2310000000001
-1.02	-11.68	1152.33	731.168
-1.02	-11.68	1151.4	765.977
-1.02	-11.68	1150.47	752.405
-1.02	-11.68	1149.54	806.0060000000001
-1.02	-11.68	1148.61	835.4110000000001
-1.02	-11.68	1147.68	805.72
-1.02	-11.68	1146.75	770.668
-1.02	-11.68	1145.81	802.7489999999999
-1.02	-11.68	1144.88	765.0260000000001
-1.02	-11.68	1143.95	799.78
-1.02	-11.68	1143.02	759.388
-1.02	-11.68	1142.09	735.107
-1.02	-11.68	1141.16	820.814
-1.02	-11.68	1140.22	737.528
-1.02	-11.68	1139.29	721.309
-1.02	-11.68	1138.36	750.671
-1.02	-11.68	1137.43	785.3839999999999
-1.02	-11.68	1136.49	742.365
-1.02	-11.68	1135.56	747.592
-1.02	-11.68	1134.63	758.175
-1.02	-11.68	1133.69	744.648
-1.02	-11.68	1132.76	757.9060000000001
-1.02	-11.68	1131.83	755.0939999999999
-1.02	-11.68	1130.89	709.448
-1.02	-11.68	1129.96	728.059
-1.02	-11.68	1129.02	776.1010000000001
-1.02	-11.68	1128.09	735.827
-1.02	-11.68	1127.16	759.7739999999999
-1.02	-11.68	1126.22	724.8660000000001
-1.02	-11.68	1125.29	754.155
-1.02	-11.68	1124.35	711.24
-1.02	-11.68	1123.42	695.073
-1.02	-11.68	1122.48	745.7339999999999
-1.02	-11.68	1121.55	737.585
-1.02	-11.68	1120.61	705.39
-1.02	-11.68	1119.67	756.0219999999999
-1.02	-11.68	1118.74	787.94
-1.02	-11.68	1117.8	723.707
-1.02	-11.68	1116.87	752.949
-1.02	-11.68	1115.93	659.3810000000001
-1.02	-11.68	1114.99	742.005
-1.02	-11.68	1114.06	704.512
-1.02	-11.68	1113.12	707.055
-1.02	-11.68	1112.18	768.2860000000001
-1.02	-11.68	1111.24	730.808
-1.02	-11.68	1110.31	736.012
-1.02	-11.68	1109.37	671.8910000000001
-1.02	-11.68	1108.43	687.7660000000001
-1.02	-11.68	1107.49	748.945
-1.02	-11.68	1106.55	711.505
-1.02	-11.68	1105.62	722.035
-1.02	-11.68	1104.68	753.873
-1.02	-11.68	1103.74	756.4019999999999
-1.02	-11.68	1102.8	676.38
-1.02	-11.68	1101.86	721.5210000000001
-1.02	-11.68	1100.92	702.7589999999999
-1.02	-11.68	1099.98	745.2180000000001
-1.02	-11.68	1099.04	705.17
-1.02	-11.68	1098.1	697.063
-1.02	-11.68	1097.16	723.539
-1.02	-11.68	1096.22	742.0269999999999
-1.02	-11.68	1095.28	733.918
-1.02	-11.68	1094.34	691.2489999999999
-1.02	-11.68	1093.4	696.442
-1.02	-11.68	1092.46	720.237
-1.02	-11.68	1091.52	682.908
-1.02	-11.68	1090.58	722.637
-1.02	-11.68	1089.64	698.602
-1.02	-11.68	1088.7	775.4960000000001
-1.02	-11.68	1087.76	719.596
-1.02	-11.68	1086.81	743.3610000000001
-1.02	-11.68	1085.87	740.574
-1.02	-11.68	1084.93	751.058
-1.02	-11.68	1083.99	772.1510000000001
-1.02	-11.68	1083.05	774.6669999999999
-1.02	-11.68	1082.1	779.834
-1.02	-11.68	1081.16	694.83
-1.02	-11.68	1080.22	760.995
-1.02	-11.68	1079.28	763.51
-1.02	-11.68	1078.33	734.217
-1.02	-11.68	1077.39	757.937
-1.02	-11.68	1076.45	678.312
-1.02	-11.68	1075.5	656.998
-1.02	-11.68	1074.56	738.9910000000001
-1.02	-11.68	1073.61	654.115
-1.02	-11.68	1072.67	691.067
-1.02	-11.68	1071.73	725.3589999999999
-1.02	-11.68	1070.78	741.11
-1.02	-11.68	1069.84	717.1610000000001
-1.02	-11.68	1068.89	669.4069999999999
-1.02	-11.68	1067.95	703.678
-1.02	-11.68	1067.0	716.7769999999999
-1.02	-11.68	1066.06	740.449
-1.02	-11.68	1065.11	772.045
-1.02	-11.68	1064.16	666.166
-1.02	-11.68	1063.22	697.7639999999999
-1.02	-11.68	1062.27	681.784
-1.02	-11.68	1061.33	663.1669999999999
-1.02	-11.68	1060.38	657.7660000000001
-1.02	-11.68	1059.43	734.242
-1.02	-11.68	1058.49	707.704
-1.02	-11.68	1057.54	681.175
-1.02	-11.68	1056.59	741.7669999999999
-1.02	-11.68	1055.65	704.685
-1.02	-11.68	1054.7	694.0039999999999
-1.02	-11.68	1053.75	638.475
-1.02	-11.68	1052.8	630.448
-1.02	-11.68	1051.85	709.456
-1.02	-11.68	1050.91	730.425
-1.02	-11.68	1049.96	751.3860000000001
-1.02	-11.68	1049.01	709.076
-1.02	-11.68	1048.06	708.949
-1.02	-11.68	1047.11	719.363
-1.02	-11.68	1046.16	721.8689999999999
-1.02	-11.68	1045.21	711.203
-1.02	-11.68	1044.27	732.145
-1.02	-11.68	1043.32	660.919
-1.02	-11.68	1042.37	692.393
-1.02	-11.68	1041.42	689.637
-1.02	-11.68	1040.47	739.5160000000001
-1.02	-11.68	1039.52	694.653
-1.02	-11.68	1038.57	668.221
-1.02	-11.68	1037.62	697.035
-1.02	-11.68	1036.67	702.169
-1.02	-11.68	1035.71	704.673
-1.02	-11.68	1034.76	696.66
-1.02	-11.68	1033.81	733.334
-1.02	-11.68	1032.86	699.039
-1.02	-11.68	1031.91	672.6389999999999
-1.02	-11.68	1030.96	656.7560000000001
-1.02	-11.68	1030.01	672.398
-1.02	-11.68	1029.05	722.173
-1.02	-11.68	1028.1	659.029
-1.02	-11.68	1027.15	687.788
-1.02	-11.68	1026.2	671.9169999999999
-1.02	-11.68	1025.24	658.675
-1.02	-11.68	1024.29	653.31
-1.02	-11.68	1023.34	687.295
-1.02	-11.68	1022.39	752.742
-1.02	-11.68	1021.43	671.315
-1.02	-11.68	1020.48	689.548
-1.02	-11.68	1019.52	631.754
-1.02	-11.68	1018.57	699.785
-1.02	-11.68	1017.62	707.5210000000001
-1.02	-11.68	1016.66	694.294
-1.02	-11.68	1015.71	675.8330000000001
-1.02	-11.68	1014.75	749.045
-1.02	-11.68	1013.8	688.684
-1.02	-11.68	1012.84	672.8510000000001
-1.02	-11.68	1011.89	693.672
-1.02	-11.68	1010.93	709.2510000000001
-1.02	-11.68	1009.98	719.59
-1.02	-11.68	1009.02	698.5310000000001
-1.02	-11.68	1008.07	669.633
-1.02	-11.68	1007.11	737.51
-1.02	-11.68	1006.16	692.926
-1.02	-11.68	1005.2	637.9
-1.02	-11.68	1004.24	713.5880000000001
-1.02	-11.68	1003.29	679.4860000000001
-1.02	-11.68	1002.33	710.72
-1.02	-11.68	1001.37	700.1419999999999
-1.02	-11.68	1000.41	736.585
-1.02	-11.68	999.4580000000001	705.1139999999999
-1.02	-11.68	998.5	665.822
-1.02	-11.68	997.543	725.7460000000001
-1.02	-11.68	996.585	717.785
-1.02	-11.68	995.627	717.6560000000001
-1.02	-11.68	994.669	667.953
-1.02	-11.68	993.71	675.659
-1.02	-11.68	992.752	680.7539999999999
-1.02	-11.68	991.793	714.533
-1.02	-11.68	990.834	672.688
-1.02	-11.68	989.875	693.422
-1.02	-11.68	988.916	680.2660000000001
-1.02	-11.68	987.957	646.2669999999999
-1.02	-11.68	986.997	674.81
-1.02	-11.68	986.0369999999999	659.059
-1.02	-11.68	985.078	651.127
-1.02	-11.68	984.118	713.507
-1.02	-11.68	983.1569999999999	619.651
-1.02	-11.68	982.197	671.6010000000001
-1.02	-11.68	981.2360000000001	661.07
-1.02	-11.68	980.2760000000001	653.145
-1.02	-11.68	979.315	658.2310000000001
-1.02	-11.68	978.3539999999999	730.947
-1.02	-11.68	977.3919999999999	665.797
-1.02	-11.68	976.431	650.075
-1.02	-11.68	975.4689999999999	626.56
-1.02	-11.68	974.508	694.0310000000001
-1.02	-11.68	973.546	665.318
-1.02	-11.68	972.584	711.97
-1.02	-11.68	971.6210000000001	626.109
-1.02	-11.68	970.659	662.362
-1.02	-11.68	969.696	680.422
-1.02	-11.68	968.7330000000001	690.686
-1.02	-11.68	967.77	630.851
-1.02	-11.68	966.807	693.033
-1.02	-11.68	965.8439999999999	643.6
-1.02	-11.68	964.88	656.4580000000001
-1.02	-11.68	963.9169999999999	687.471
-1.02	-11.68	962.953	674.378
-1.02	-11.68	961.9889999999999	661.29
-1.02	-11.68	961.025	674.135
-1.02	-11.68	960.06	658.46
-1.02	-11.68	959.096	658.341
-1.02	-11.68	958.1310000000001	616.76
-1.02	-11.68	957.166	637.377
-1.02	-11.68	956.201	616.538
-1.02	-11.68	955.2360000000001	688.948
-1.02	-11.68	954.27	681.055
-1.02	-11.68	953.305	642.096
-1.02	-11.68	952.3389999999999	657.512
-1.02	-11.68	951.373	716.922
-1.02	-11.68	950.4069999999999	693.503
-1.02	-11.68	949.441	662.332
-1.02	-11.68	948.4739999999999	703.6010000000001
-1.02	-11.68	947.508	711.2330000000001
-1.02	-11.68	946.541	623.186
-1.02	-11.68	945.574	672.196
-1.02	-11.68	944.607	687.584
-1.02	-11.68	943.6389999999999	664.201
-1.02	-11.68	942.672	671.8330000000001
-1.02	-11.68	941.704	656.211
-1.02	-11.68	940.7360000000001	697.421
-1.02	-11.68	939.768	676.635
-1.02	-11.68	938.8	663.602
-1.02	-11.68	937.832	647.993
-1.02	-11.68	936.863	681.431
-1.02	-11.68	935.8939999999999	658.082
-1.02	-11.68	934.926	657.9630000000001
-1.02	-11.68	933.956	668.164
-1.02	-11.68	932.987	714.471
-1.02	-11.68	932.018	701.448
-1.02	-11.68	931.048	701.321
-1.02	-11.68	930.078	698.617
-1.02	-11.68	929.1080000000001	664.9839999999999
-1.02	-11.68	928.138	706.096
-1.02	-11.68	927.168	680.203
-1.02	-11.68	926.198	700.689
-1.02	-11.68	925.227	672.2310000000001
-1.02	-11.68	924.2560000000001	664.3839999999999
-1.02	-11.68	923.285	715.758
-1.02	-11.68	922.314	687.313
-1.02	-11.68	921.3430000000001	723.221
-1.02	-11.68	920.3710000000001	738.53
-1.02	-11.68	919.3989999999999	712.669
-1.02	-11.68	918.427	709.9680000000001
-1.02	-11.68	917.455	743.2739999999999
-1.02	-11.68	916.4830000000001	712.283
-1.02	-11.68	915.5110000000001	748.1469999999999
-1.02	-11.68	914.538	748.012
-1.02	-11.68	913.565	740.1669999999999
-1.02	-11.68	912.5930000000001	711.768
-1.02	-11.68	911.6189999999999	827.2489999999999
-1.02	-11.68	910.6460000000001	768.0210000000001
-1.02	-11.68	909.673	798.7
-1.02	-11.68	908.699	816.53
-1.02	-11.68	907.725	808.681
-1.02	-11.68	906.7510000000001	829.069
-1.02	-11.68	905.7769999999999	782.7260000000001
-1.02	-11.68	904.803	769.755
-1.02	-11.68	903.828	908.1469999999999
-1.02	-11.68	902.8539999999999	879.768
-1.02	-11.68	901.8789999999999	771.9019999999999
-1.02	-11.68	900.904	820.4780000000001
-1.02	-11.68	899.928	830.584
-1.02	-11.68	898.953	820.182
-1.02	-11.68	897.977	722.655
-1.02	-11.68	897.002	760.956
-1.02	-11.68	896.0260000000001	730.078
-1.02	-11.68	895.05	760.681
-1.02	-11.68	894.073	706.768
-1.02	-11.68	893.097	742.4839999999999
-1.02	-11.68	892.12	729.55
-1.02	-11.68	891.1439999999999	765.2489999999999
-1.02	-11.68	890.1669999999999	667.873
-1.02	-11.68	889.189	693.336
-1.02	-11.68	888.212	711.117
-1.02	-11.68	887.235	680.298
-1.02	-11.68	886.257	705.745
-1.02	-11.68	885.279	651.929
-1.02	-11.68	884.301	682.485
-1.02	-11.68	883.323	644.026
-1.02	-11.68	882.3439999999999	656.686
-1.02	-11.68	881.3660000000001	661.676
-1.02	-11.68	880.387	712.6419999999999
-1.02	-11.68	879.408	712.513
-1.02	-11.68	878.429	691.957
-1.02	-11.68	877.45	696.938
-1.02	-11.68	876.47	648.316
-1.02	-11.68	875.4910000000001	696.685
-1.02	-11.68	874.5110000000001	671.044
-1.02	-11.68	873.5310000000001	701.535
-1.02	-11.68	872.551	696.307
-1.02	-11.68	871.57	734.432
-1.02	-11.68	870.59	752.1469999999999
-1.02	-11.68	869.6089999999999	736.716
-1.02	-11.68	868.628	734.033
-1.02	-11.68	867.6469999999999	756.835
-1.02	-11.68	866.666	756.698
-1.02	-11.68	865.684	710.7080000000001
-1.02	-11.68	864.703	766.6110000000001
-1.02	-11.68	863.721	705.3580000000001
-1.02	-11.68	862.7389999999999	725.5980000000001
-1.02	-11.68	861.757	730.557
-1.02	-11.68	860.775	689.704
-1.02	-11.68	859.7919999999999	687.035
-1.02	-11.68	858.81	669.1010000000001
-1.02	-11.68	857.827	755.4639999999999
-1.02	-11.68	856.8439999999999	707.0060000000001
-1.02	-11.68	855.86	653.481
-1.02	-11.68	854.877	660.9889999999999
-1.02	-11.68	853.8939999999999	625.284
-1.02	-11.68	852.91	744.6139999999999
-1.02	-11.68	851.926	665.711
-1.02	-11.68	850.942	668.1310000000001
-1.02	-11.68	849.9580000000001	642.61
-1.02	-11.68	848.9730000000001	655.191
-1.02	-11.68	847.988	705.8530000000001
-1.02	-11.68	847.0039999999999	685.416
-1.02	-11.68	846.0189999999999	670.063
-1.02	-11.68	845.034	677.554
-1.02	-11.68	844.048	654.597
-1.02	-11.68	843.063	664.625
-1.02	-11.68	842.077	687.331
-1.02	-11.68	841.091	646.633
-1.02	-11.68	840.105	717.505
-1.02	-11.68	839.1189999999999	666.677
-1.02	-11.68	838.132	702.038
-1.02	-11.68	837.1460000000001	694.309
-1.02	-11.68	836.159	694.183
-1.02	-11.68	835.172	724.453
-1.02	-11.68	834.185	668.605
-1.02	-11.68	833.198	714.061
-1.02	-11.68	832.21	698.742
-1.02	-11.68	831.222	698.615
-1.02	-11.68	830.235	637.75
-1.02	-11.68	829.247	693.3
-1.02	-11.68	828.258	662.816
-1.02	-11.68	827.27	619.697
-1.02	-11.68	826.2810000000001	662.575
-1.02	-11.68	825.293	662.455
-1.02	-11.68	824.304	685.087
-1.02	-11.68	823.315	659.687
-1.02	-11.68	822.325	662.0939999999999
-1.02	-11.68	821.336	656.92
-1.02	-11.68	820.346	659.327
-1.02	-11.68	819.3560000000001	649.104
-1.02	-11.68	818.3660000000001	641.41
-1.02	-11.68	817.3760000000001	626.145
-1.02	-11.68	816.3860000000001	711.8580000000001
-1.02	-11.68	815.395	646.1080000000001
-1.02	-11.68	814.405	638.42
-1.02	-11.68	813.414	633.258
-1.02	-11.68	812.423	696.205
-1.02	-11.68	811.431	665.814
-1.02	-11.68	810.44	637.956
-1.02	-11.68	809.448	642.882
-1.02	-11.68	808.456	627.641
-1.02	-11.68	807.4639999999999	662.81
-1.02	-11.68	806.472	642.531
-1.02	-11.68	805.48	665.0880000000001
-1.02	-11.68	804.487	647.335
-1.02	-11.68	803.495	632.107
-1.02	-11.68	802.502	647.099
-1.02	-11.68	801.5089999999999	682.225
-1.02	-11.68	800.5160000000001	689.6519999999999
-1.02	-11.68	799.5219999999999	649.262
-1.02	-11.68	798.528	634.048
-1.02	-11.68	797.535	661.6039999999999
-1.02	-11.68	796.541	575.9680000000001
-1.02	-11.68	795.547	601.01
-1.02	-11.68	794.552	676.328
-1.02	-11.68	793.558	638.498
-1.02	-11.68	792.563	588.115
-1.02	-11.68	791.568	623.188
-1.02	-11.68	790.573	633.124
-1.02	-11.68	789.578	630.497
-1.02	-11.68	788.582	640.428
-1.02	-11.68	787.587	600.135
-1.02	-11.68	786.591	667.81
-1.02	-11.68	785.595	604.936
-1.02	-11.68	784.5989999999999	614.864
-1.02	-11.68	783.602	639.844
-1.02	-11.68	782.6060000000001	735.059
-1.02	-11.68	781.6089999999999	632.086
-1.02	-11.68	780.612	639.494
-1.02	-11.68	779.615	661.944
-1.02	-11.68	778.618	616.6990000000001
-1.02	-11.68	777.6210000000001	589.015
-1.02	-11.68	776.623	636.5219999999999
-1.02	-11.68	775.625	631.394
-1.02	-11.68	774.627	641.3
-1.02	-11.68	773.6289999999999	616.136
-1.02	-11.68	772.6310000000001	633.553
-1.02	-11.68	771.632	655.971
-1.02	-11.68	770.6339999999999	615.799
-1.02	-11.68	769.635	645.72
-1.02	-11.68	768.6360000000001	655.612
-1.02	-11.68	767.6360000000001	595.447
-1.02	-11.68	766.637	682.888
-1.02	-11.68	765.637	635.245
-1.02	-11.68	764.637	642.631
-1.02	-11.68	763.638	642.513
-1.02	-11.68	762.637	677.39
-1.02	-11.68	761.637	637.28
-1.02	-11.68	760.6360000000001	622.172
-1.02	-11.68	759.6360000000001	652.0369999999999
-1.02	-11.68	758.635	636.931
-1.02	-11.68	757.6339999999999	679.2689999999999
-1.02	-11.68	756.633	679.145
-1.02	-11.68	755.6310000000001	604.129
-1.02	-11.68	754.6289999999999	671.409
-1.02	-11.68	753.628	658.809
-1.02	-11.68	752.6260000000001	631.243
-1.02	-11.68	751.623	668.546
-1.02	-11.68	750.6210000000001	653.4590000000001
-1.02	-11.68	749.6189999999999	673.289
-1.02	-11.68	748.6160000000001	583.411
-1.02	-11.68	747.613	643.13
-1.02	-11.68	746.61	635.536
-1.02	-11.68	745.607	640.403
-1.02	-11.68	744.6030000000001	570.5269999999999
-1.02	-11.68	743.5989999999999	642.66
-1.02	-11.68	742.596	627.599
-1.02	-11.68	741.592	615.035
-1.02	-11.68	740.587	614.922
-1.02	-11.68	739.5830000000001	684.505
-1.02	-11.68	738.579	676.913
-1.02	-11.68	737.574	622.049
-1.02	-11.68	736.569	649.3009999999999
-1.02	-11.68	735.564	669.08
-1.02	-11.68	734.558	634.1419999999999
-1.02	-11.68	733.553	686.24
-1.02	-11.68	732.547	646.34
-1.02	-11.68	731.541	648.707
-1.02	-11.68	730.535	623.738
-1.02	-11.68	729.529	653.438
-1.02	-11.68	728.523	638.414
-1.02	-11.68	727.5160000000001	633.33
-1.02	-11.68	726.5089999999999	648.113
-1.02	-11.68	725.503	590.891
-1.02	-11.68	724.495	675.181
-1.02	-11.68	723.488	640.312
-1.02	-11.68	722.4810000000001	583.123
-1.02	-11.68	721.4730000000001	592.94
-1.02	-11.68	720.465	597.7919999999999
-1.02	-11.68	719.457	624.9630000000001
-1.02	-11.68	718.449	624.8480000000001
-1.02	-11.68	717.44	612.3380000000001
-1.02	-11.68	716.432	646.927
-1.02	-11.68	715.423	666.6339999999999
-1.02	-11.68	714.414	636.779
-1.02	-11.68	713.405	634.185
-1.02	-11.68	712.395	574.625
-1.02	-11.68	711.3860000000001	631.476
-1.02	-11.68	710.3760000000001	584.318
-1.02	-11.68	709.3660000000001	576.784
-1.02	-11.68	708.3560000000001	611.3290000000001
-1.02	-11.68	707.346	631.013
-1.02	-11.68	706.335	616.053
-1.02	-11.68	705.325	650.571
-1.02	-11.68	704.314	593.568
-1.02	-11.68	703.303	633.023
-1.02	-11.68	702.2919999999999	632.9069999999999
-1.02	-11.68	701.28	608.072
-1.02	-11.68	700.2689999999999	600.547
-1.02	-11.68	699.257	635.03
-1.02	-11.68	698.245	610.2080000000001
-1.02	-11.68	697.2330000000001	622.446
-1.02	-11.68	696.22	602.576
-1.02	-11.68	695.2080000000001	592.589
-1.02	-11.68	694.195	651.7280000000001
-1.02	-11.68	693.182	592.371
-1.02	-11.68	692.169	607.069
-1.02	-11.68	691.1560000000001	631.63
-1.02	-11.68	690.143	604.379
-1.02	-11.68	689.1289999999999	638.798
-1.02	-11.68	688.115	581.964
-1.02	-11.68	687.1010000000001	626.236
-1.02	-11.68	686.087	638.446
-1.02	-11.68	685.073	579.178
-1.02	-11.68	684.058	650.5319999999999
-1.02	-11.68	683.043	638.094
-1.02	-11.68	682.028	601.028
-1.02	-11.68	681.013	645.248
-1.02	-11.68	679.998	622.969
-1.02	-11.68	678.9830000000001	625.316
-1.02	-11.68	677.967	630.124
-1.02	-11.68	676.951	625.086
-1.02	-11.68	675.935	610.2080000000001
-1.02	-11.68	674.919	681.438
-1.02	-11.68	673.9019999999999	619.822
-1.02	-11.68	672.8860000000001	607.413
-1.02	-11.68	671.8689999999999	617.136
-1.02	-11.68	670.852	624.3969999999999
-1.02	-11.68	669.835	592.331
-1.02	-11.68	668.817	633.997
-1.02	-11.68	667.8	614.225
-1.02	-11.68	666.7819999999999	643.589
-1.02	-11.68	665.7639999999999	604.175
-1.02	-11.68	664.7460000000001	633.531
-1.02	-11.68	663.7280000000001	635.869
-1.02	-11.68	662.709	616.115
-1.02	-11.68	661.691	660.177
-1.02	-11.68	660.672	610.981
-1.02	-11.68	659.653	583.882
-1.02	-11.68	658.6339999999999	593.586
-1.02	-11.68	657.6139999999999	603.286
-1.02	-11.68	656.595	671.83
-1.02	-11.68	655.575	590.807
-1.02	-11.68	654.555	669.1310000000001
-1.02	-11.68	653.535	649.403
-1.02	-11.68	652.514	639.4830000000001
-1.02	-11.68	651.494	622.2180000000001
-1.02	-11.68	650.4730000000001	570.67
-1.02	-11.68	649.452	658.72
-1.02	-11.68	648.431	602.288
-1.02	-11.68	647.41	636.447
-1.02	-11.68	646.388	638.7769999999999
-1.02	-11.68	645.366	594.614
-1.02	-11.68	644.345	604.29
-1.02	-11.68	643.323	621.302
-1.02	-11.68	642.3	655.426
-1.02	-11.68	641.278	669.9760000000001
-1.02	-11.68	640.255	628.2919999999999
-1.02	-11.68	639.232	652.619
-1.02	-11.68	638.2090000000001	623.173
-1.02	-11.68	637.186	657.265
-1.02	-11.68	636.163	625.386
-1.02	-11.68	635.139	652.138
-1.02	-11.68	634.116	625.156
-1.02	-11.68	633.092	668.9889999999999
-1.02	-11.68	632.068	585.868
-1.02	-11.68	631.043	617.488
-1.02	-11.68	630.019	634.456
-1.02	-11.68	628.994	624.58
-1.02	-11.68	627.969	595.193
-1.02	-11.68	626.944	648.738
-1.02	-11.68	625.919	626.673
-1.02	-11.68	624.893	597.3009999999999
-1.02	-11.68	623.868	577.691
-1.02	-11.68	622.842	597.081
-1.02	-11.68	621.816	572.605
-1.02	-11.68	620.79	584.68
-1.02	-11.68	619.763	618.672
-1.02	-11.68	618.737	669.698
-1.02	-11.68	617.71	598.965
-1.02	-11.68	616.683	635.37
-1.02	-11.68	615.656	593.876
-1.02	-11.68	614.629	601.067
-1.02	-11.68	613.601	610.688
-1.02	-11.68	612.573	605.71
-1.02	-11.68	611.545	620.191
-1.02	-11.68	610.5169999999999	629.803
-1.02	-11.68	609.489	588.356
-1.02	-11.68	608.461	607.694
-1.02	-11.68	607.432	597.86
-1.02	-11.68	606.403	588.03
-1.02	-11.68	605.374	600.069
-1.02	-11.68	604.345	633.9630000000001
-1.02	-11.68	603.315	624.132
-1.02	-11.68	602.286	580.311
-1.02	-11.68	601.256	621.474
-1.02	-11.68	600.226	597.087
