16.42	-5.54	1156.98	376.67
16.42	-5.54	1156.05	411.574
16.42	-5.54	1155.12	381.916
16.42	-5.54	1154.19	371.092
16.42	-5.54	1153.26	341.45099999999996
16.42	-5.54	1152.33	354.83099999999996
16.42	-5.54	1151.4	370.894
16.42	-5.54	1150.47	333.208
16.42	-5.54	1149.54	370.76300000000003
16.42	-5.54	1148.61	365.324
16.42	-5.54	1147.68	381.374
16.42	-5.54	1146.75	335.657
16.42	-5.54	1145.81	370.5
16.42	-5.54	1144.88	383.855
16.42	-5.54	1143.95	378.42
16.42	-5.54	1143.02	381.036
16.42	-5.54	1142.09	383.651
16.42	-5.54	1141.16	394.31199999999995
16.42	-5.54	1140.22	383.515
16.42	-5.54	1139.29	359.314
16.42	-5.54	1138.36	337.80199999999996
16.42	-5.54	1137.43	388.671
16.42	-5.54	1136.49	388.602
16.42	-5.54	1135.56	364.418
16.42	-5.54	1134.63	409.897
16.42	-5.54	1133.69	372.324
16.42	-5.54	1132.76	356.189
16.42	-5.54	1131.83	377.54699999999997
16.42	-5.54	1130.89	374.80300000000005
16.42	-5.54	1129.96	369.38300000000004
16.42	-5.54	1129.02	385.374
16.42	-5.54	1128.09	393.333
16.42	-5.54	1127.16	369.186
16.42	-5.54	1126.22	339.69800000000004
16.42	-5.54	1125.29	382.426
16.42	-5.54	1124.35	342.251
16.42	-5.54	1123.42	392.98400000000004
16.42	-5.54	1122.48	339.45599999999996
16.42	-5.54	1121.55	398.189
16.42	-5.54	1120.61	320.632
16.42	-5.54	1119.67	379.347
16.42	-5.54	1118.74	405.98900000000003
16.42	-5.54	1117.8	357.848
16.42	-5.54	1116.87	363.124
16.42	-5.54	1115.93	365.72900000000004
16.42	-5.54	1114.99	344.31199999999995
16.42	-5.54	1114.06	408.29699999999997
16.42	-5.54	1113.12	354.86199999999997
16.42	-5.54	1112.18	336.125
16.42	-5.54	1111.24	330.731
16.42	-5.54	1110.31	357.339
16.42	-5.54	1109.37	402.601
16.42	-5.54	1108.43	359.87800000000004
16.42	-5.54	1107.49	330.495
16.42	-5.54	1106.55	367.744
16.42	-5.54	1105.62	365.014
16.42	-5.54	1104.68	362.285
16.42	-5.54	1103.74	364.884
16.42	-5.54	1102.8	330.20099999999996
16.42	-5.54	1101.86	340.792
16.42	-5.54	1100.92	330.084
16.42	-5.54	1099.98	375.27
16.42	-5.54	1099.04	367.221
16.42	-5.54	1098.1	409.724
16.42	-5.54	1097.16	364.43
16.42	-5.54	1096.22	335.10900000000004
16.42	-5.54	1095.28	385.57300000000004
16.42	-5.54	1094.34	332.33099999999996
16.42	-5.54	1093.4	374.80300000000005
16.42	-5.54	1092.46	417.259
16.42	-5.54	1091.52	353.411
16.42	-5.54	1090.58	358.662
16.42	-5.54	1089.64	347.973
16.42	-5.54	1088.7	374.469
16.42	-5.54	1087.76	385.024
16.42	-5.54	1086.81	366.371
16.42	-5.54	1085.87	382.23199999999997
16.42	-5.54	1084.93	323.778
16.42	-5.54	1083.99	344.94699999999995
16.42	-5.54	1083.05	344.88599999999997
16.42	-5.54	1082.1	355.434
16.42	-5.54	1081.16	371.283
16.42	-5.54	1080.22	373.86800000000005
16.42	-5.54	1079.28	365.849
16.42	-5.54	1078.33	360.48199999999997
16.42	-5.54	1077.39	325.966
16.42	-5.54	1076.45	378.901
16.42	-5.54	1075.5	349.69199999999995
16.42	-5.54	1074.56	328.44
16.42	-5.54	1073.61	378.69800000000004
16.42	-5.54	1072.67	352.153
16.42	-5.54	1071.73	346.796
16.42	-5.54	1070.78	344.087
16.42	-5.54	1069.84	381.074
16.42	-5.54	1068.89	357.194
16.42	-5.54	1067.95	343.903
16.42	-5.54	1067.0	343.841
16.42	-5.54	1066.06	351.713
16.42	-5.54	1065.11	330.499
16.42	-5.54	1064.16	348.944
16.42	-5.54	1063.22	333.024
16.42	-5.54	1062.27	340.892
16.42	-5.54	1061.33	346.115
16.42	-5.54	1060.38	327.562
16.42	-5.54	1059.43	345.99199999999996
16.42	-5.54	1058.49	364.415
16.42	-5.54	1057.54	369.63
16.42	-5.54	1056.59	345.806
16.42	-5.54	1055.65	395.89099999999996
16.42	-5.54	1054.7	345.68300000000005
16.42	-5.54	1053.75	340.344
16.42	-5.54	1052.8	329.73199999999997
16.42	-5.54	1051.85	395.608
16.42	-5.54	1050.91	342.79900000000004
16.42	-5.54	1049.96	382.284
16.42	-5.54	1049.01	350.584
16.42	-5.54	1048.06	332.07300000000004
16.42	-5.54	1047.11	371.539
16.42	-5.54	1046.16	353.031
16.42	-5.54	1045.21	350.333
16.42	-5.54	1044.27	358.17199999999997
16.42	-5.54	1043.32	334.409
16.42	-5.54	1042.37	355.411
16.42	-5.54	1041.42	376.405
16.42	-5.54	1040.47	373.70599999999996
16.42	-5.54	1039.52	347.32599999999996
16.42	-5.54	1038.57	360.418
16.42	-5.54	1037.62	357.723
16.42	-5.54	1036.67	391.847
16.42	-5.54	1035.71	349.707
16.42	-5.54	1034.76	360.16
16.42	-5.54	1033.81	349.582
16.42	-5.54	1032.86	383.68300000000005
16.42	-5.54	1031.91	359.967
16.42	-5.54	1030.96	352.02099999999996
16.42	-5.54	1030.01	315.187
16.42	-5.54	1029.05	338.765
16.42	-5.54	1028.1	346.58099999999996
16.42	-5.54	1027.15	362.27
16.42	-5.54	1026.2	367.454
16.42	-5.54	1025.24	383.134
16.42	-5.54	1024.29	343.709
16.42	-5.54	1023.34	346.27099999999996
16.42	-5.54	1022.39	348.832
16.42	-5.54	1021.43	388.10400000000004
16.42	-5.54	1020.48	325.11
16.42	-5.54	1019.52	353.88699999999994
16.42	-5.54	1018.57	380.033
16.42	-5.54	1017.62	351.14
16.42	-5.54	1016.66	327.497
16.42	-5.54	1015.71	324.819
16.42	-5.54	1014.75	335.23699999999997
16.42	-5.54	1013.8	340.414
16.42	-5.54	1012.84	353.44300000000004
16.42	-5.54	1011.89	350.76199999999994
16.42	-5.54	1010.93	353.31699999999995
16.42	-5.54	1009.98	327.086
16.42	-5.54	1009.02	324.41200000000003
16.42	-5.54	1008.07	353.12699999999995
16.42	-5.54	1007.11	368.755
16.42	-5.54	1006.16	347.77
16.42	-5.54	1005.2	355.551
16.42	-5.54	1004.24	365.94300000000004
16.42	-5.54	1003.29	344.97
16.42	-5.54	1002.33	318.779
16.42	-5.54	1001.37	363.13300000000004
16.42	-5.54	1000.41	321.276
16.42	-5.54	999.4580000000001	352.55699999999996
16.42	-5.54	998.5	336.827
16.42	-5.54	997.543	347.209
16.42	-5.54	996.585	347.147
16.42	-5.54	995.627	347.085
16.42	-5.54	994.669	362.67800000000005
16.42	-5.54	993.71	360.004
16.42	-5.54	992.752	359.939
16.42	-5.54	991.793	312.934
16.42	-5.54	990.834	346.773
16.42	-5.54	989.875	307.608
16.42	-5.54	988.916	372.713
16.42	-5.54	987.957	338.769
16.42	-5.54	986.997	359.551
16.42	-5.54	986.0369999999999	338.647
16.42	-5.54	985.078	367.236
16.42	-5.54	984.118	325.505
16.42	-5.54	983.1569999999999	341.06800000000004
16.42	-5.54	982.197	369.64099999999996
16.42	-5.54	981.2360000000001	320.125
16.42	-5.54	980.2760000000001	379.917
16.42	-5.54	979.315	343.425
16.42	-5.54	978.3539999999999	382.38199999999995
16.42	-5.54	977.3919999999999	319.894
16.42	-5.54	976.431	343.24
16.42	-5.54	975.4689999999999	330.17900000000003
16.42	-5.54	974.508	340.517
16.42	-5.54	973.546	330.06
16.42	-5.54	972.584	355.985
16.42	-5.54	971.6210000000001	361.11699999999996
16.42	-5.54	970.659	332.48
16.42	-5.54	969.696	360.98699999999997
16.42	-5.54	968.7330000000001	340.15
16.42	-5.54	967.77	337.49199999999996
16.42	-5.54	966.807	355.601
16.42	-5.54	965.8439999999999	332.181
16.42	-5.54	964.88	326.932
16.42	-5.54	963.9169999999999	352.815
16.42	-5.54	962.953	319.033
16.42	-5.54	961.9889999999999	368.24800000000005
16.42	-5.54	961.025	339.661
16.42	-5.54	960.06	373.3
16.42	-5.54	959.096	329.171
16.42	-5.54	958.1310000000001	360.209
16.42	-5.54	957.166	329.05199999999996
16.42	-5.54	956.201	277.183
16.42	-5.54	955.2360000000001	357.42400000000004
16.42	-5.54	954.27	344.412
16.42	-5.54	953.305	359.885
16.42	-5.54	952.3389999999999	354.642
16.42	-5.54	951.373	326.10900000000004
16.42	-5.54	950.4069999999999	297.585
16.42	-5.54	949.441	336.34
16.42	-5.54	948.4739999999999	375.08099999999996
16.42	-5.54	947.508	356.91
16.42	-5.54	946.541	338.744
16.42	-5.54	945.574	380.04900000000004
16.42	-5.54	944.607	338.62199999999996
16.42	-5.54	943.6389999999999	338.561
16.42	-5.54	942.672	317.829
16.42	-5.54	941.704	333.272
16.42	-5.54	940.7360000000001	340.961
16.42	-5.54	939.768	327.98699999999997
16.42	-5.54	938.8	335.67400000000004
16.42	-5.54	937.832	343.35900000000004
16.42	-5.54	936.863	317.485
16.42	-5.54	935.8939999999999	335.49300000000005
16.42	-5.54	934.926	301.889
16.42	-5.54	933.956	332.792
16.42	-5.54	932.987	322.415
16.42	-5.54	932.018	327.514
16.42	-5.54	931.048	337.769
16.42	-5.54	930.078	309.351
16.42	-5.54	929.1080000000001	345.379
16.42	-5.54	928.138	311.816
16.42	-5.54	927.168	360.714
16.42	-5.54	926.198	311.704
16.42	-5.54	925.227	352.85699999999997
16.42	-5.54	924.2560000000001	334.767
16.42	-5.54	923.285	345.006
16.42	-5.54	922.314	311.47900000000004
16.42	-5.54	921.3430000000001	337.16
16.42	-5.54	920.3710000000001	344.819
16.42	-5.54	919.3989999999999	334.465
16.42	-5.54	918.427	344.694
16.42	-5.54	917.455	326.629
16.42	-5.54	916.4830000000001	385.713
16.42	-5.54	915.5110000000001	344.50800000000004
16.42	-5.54	914.538	349.587
16.42	-5.54	913.565	318.683
16.42	-5.54	912.5930000000001	331.473
16.42	-5.54	911.6189999999999	346.82800000000003
16.42	-5.54	910.6460000000001	385.295
16.42	-5.54	909.673	321.02099999999996
16.42	-5.54	908.699	395.42699999999996
16.42	-5.54	907.725	313.203
16.42	-5.54	906.7510000000001	336.24800000000005
16.42	-5.54	905.7769999999999	354.151
16.42	-5.54	904.803	315.6
16.42	-5.54	903.828	310.41200000000003
16.42	-5.54	902.8539999999999	328.31
16.42	-5.54	901.8789999999999	346.202
16.42	-5.54	900.904	294.85900000000004
16.42	-5.54	899.928	348.64
16.42	-5.54	898.953	328.07300000000004
16.42	-5.54	897.977	340.82599999999996
16.42	-5.54	897.002	340.765
16.42	-5.54	896.0260000000001	327.895
16.42	-5.54	895.05	327.836
16.42	-5.54	894.073	335.459
16.42	-5.54	893.097	330.277
16.42	-5.54	892.12	327.658
16.42	-5.54	891.1439999999999	332.717
16.42	-5.54	890.1669999999999	322.421
16.42	-5.54	889.189	289.103
16.42	-5.54	888.212	319.747
16.42	-5.54	887.235	352.93699999999995
16.42	-5.54	886.257	368.215
16.42	-5.54	885.279	337.469
16.42	-5.54	884.301	352.745
16.42	-5.54	883.323	345.014
16.42	-5.54	882.3439999999999	306.624
16.42	-5.54	881.3660000000001	314.232
16.42	-5.54	880.387	326.947
16.42	-5.54	879.408	354.98
16.42	-5.54	878.429	306.402
16.42	-5.54	877.45	298.688
16.42	-5.54	876.47	329.26300000000003
16.42	-5.54	875.4910000000001	370.034
16.42	-5.54	874.5110000000001	280.665
16.42	-5.54	873.5310000000001	311.22700000000003
16.42	-5.54	872.551	321.372
16.42	-5.54	871.57	318.764
16.42	-5.54	870.59	326.355
16.42	-5.54	869.6089999999999	308.452
16.42	-5.54	868.628	372.11400000000003
16.42	-5.54	867.6469999999999	326.178
16.42	-5.54	866.666	315.928
16.42	-5.54	865.684	354.08099999999996
16.42	-5.54	864.703	369.298
16.42	-5.54	863.721	310.663
16.42	-5.54	862.7389999999999	341.158
16.42	-5.54	861.757	374.18800000000005
16.42	-5.54	860.775	305.404
16.42	-5.54	859.7919999999999	300.26
16.42	-5.54	858.81	335.82300000000004
16.42	-5.54	857.827	330.67400000000004
16.42	-5.54	856.8439999999999	330.615
16.42	-5.54	855.86	333.097
16.42	-5.54	854.877	322.868
16.42	-5.54	853.8939999999999	335.51800000000003
16.42	-5.54	852.91	317.668
16.42	-5.54	851.926	304.906
16.42	-5.54	850.942	325.17400000000004
16.42	-5.54	849.9580000000001	342.895
16.42	-5.54	848.9730000000001	314.89799999999997
16.42	-5.54	847.988	312.302
16.42	-5.54	847.0039999999999	342.708
16.42	-5.54	846.0189999999999	335.032
16.42	-5.54	845.034	342.584
16.42	-5.54	844.048	355.208
16.42	-5.54	843.063	319.629
16.42	-5.54	842.077	362.68699999999995
16.42	-5.54	841.091	327.12
16.42	-5.54	840.105	334.667
16.42	-5.54	839.1189999999999	334.606
16.42	-5.54	838.132	337.08
16.42	-5.54	837.1460000000001	339.55199999999996
16.42	-5.54	836.159	326.823
16.42	-5.54	835.172	344.495
16.42	-5.54	834.185	336.835
16.42	-5.54	833.198	319.04900000000004
16.42	-5.54	832.21	318.991
16.42	-5.54	831.222	336.651
16.42	-5.54	830.235	331.529
16.42	-5.54	829.247	366.89300000000003
16.42	-5.54	828.258	351.647
16.42	-5.54	827.27	333.87699999999995
16.42	-5.54	826.2810000000001	333.81699999999995
16.42	-5.54	825.293	318.585
16.42	-5.54	824.304	358.975
16.42	-5.54	823.315	328.58
16.42	-5.54	822.325	338.62800000000004
16.42	-5.54	821.336	368.88599999999997
16.42	-5.54	820.346	346.083
16.42	-5.54	819.3560000000001	328.341
16.42	-5.54	818.3660000000001	318.18
16.42	-5.54	817.3760000000001	325.69599999999997
16.42	-5.54	816.3860000000001	302.918
16.42	-5.54	815.395	333.15
16.42	-5.54	814.405	363.37
16.42	-5.54	813.414	317.89099999999996
16.42	-5.54	812.423	315.31
16.42	-5.54	811.431	320.297
16.42	-5.54	810.44	297.545
16.42	-5.54	809.448	307.575
16.42	-5.54	808.456	310.04
16.42	-5.54	807.4639999999999	304.943
16.42	-5.54	806.472	352.76199999999994
16.42	-5.54	805.48	317.428
16.42	-5.54	804.487	304.776
16.42	-5.54	803.495	322.349
16.42	-5.54	802.502	329.844
16.42	-5.54	801.5089999999999	319.714
16.42	-5.54	800.5160000000001	339.792
16.42	-5.54	799.5219999999999	312.048
16.42	-5.54	798.528	276.767
16.42	-5.54	797.535	314.45
16.42	-5.54	796.541	329.48400000000004
16.42	-5.54	795.547	349.541
16.42	-5.54	794.552	321.82099999999997
16.42	-5.54	793.558	339.35900000000004
16.42	-5.54	792.563	319.191
16.42	-5.54	791.568	311.594
16.42	-5.54	790.573	364.298
16.42	-5.54	789.578	319.01599999999996
16.42	-5.54	788.582	326.493
16.42	-5.54	787.587	371.631
16.42	-5.54	786.591	336.416
16.42	-5.54	785.595	328.824
16.42	-5.54	784.5989999999999	278.57099999999997
16.42	-5.54	783.602	283.539
16.42	-5.54	782.6060000000001	323.627
16.42	-5.54	781.6089999999999	331.093
16.42	-5.54	780.612	290.907
16.42	-5.54	779.615	330.972
16.42	-5.54	778.618	328.405
16.42	-5.54	777.6210000000001	280.722
16.42	-5.54	776.623	330.791
16.42	-5.54	775.625	395.874
16.42	-5.54	774.627	305.619
16.42	-5.54	773.6289999999999	333.11400000000003
16.42	-5.54	772.6310000000001	325.541
16.42	-5.54	771.632	325.482
16.42	-5.54	770.6339999999999	300.39
16.42	-5.54	769.635	315.35200000000003
16.42	-5.54	768.6360000000001	320.29900000000004
16.42	-5.54	767.6360000000001	320.24
16.42	-5.54	766.637	310.176
16.42	-5.54	765.637	327.626
16.42	-5.54	764.637	302.561
16.42	-5.54	763.638	320.007
16.42	-5.54	762.637	357.44199999999995
16.42	-5.54	761.637	317.39099999999996
16.42	-5.54	760.6360000000001	322.33
16.42	-5.54	759.6360000000001	342.25699999999995
16.42	-5.54	758.635	292.23900000000003
16.42	-5.54	757.6339999999999	319.656
16.42	-5.54	756.633	342.069
16.42	-5.54	755.6310000000001	309.55400000000003
16.42	-5.54	754.6289999999999	341.944
16.42	-5.54	753.628	329.404
16.42	-5.54	752.6260000000001	324.35400000000004
16.42	-5.54	751.623	336.76800000000003
16.42	-5.54	750.6210000000001	319.247
16.42	-5.54	749.6189999999999	339.13800000000003
16.42	-5.54	748.6160000000001	331.597
16.42	-5.54	747.613	306.60900000000004
16.42	-5.54	746.61	346.42900000000003
16.42	-5.54	745.607	343.874
16.42	-5.54	744.6030000000001	338.82800000000003
16.42	-5.54	743.5989999999999	328.80300000000005
16.42	-5.54	742.596	346.176
16.42	-5.54	741.592	316.232
16.42	-5.54	740.587	323.643
16.42	-5.54	739.5830000000001	296.204
16.42	-5.54	738.579	335.968
16.42	-5.54	737.574	301.072
16.42	-5.54	736.569	348.284
16.42	-5.54	735.564	335.784
16.42	-5.54	734.558	333.235
16.42	-5.54	733.553	300.85200000000003
16.42	-5.54	732.547	303.282
16.42	-5.54	731.541	328.082
16.42	-5.54	730.535	305.656
16.42	-5.54	729.529	298.147
16.42	-5.54	728.523	312.997
16.42	-5.54	727.5160000000001	295.55400000000003
16.42	-5.54	726.5089999999999	310.399
16.42	-5.54	725.503	302.894
16.42	-5.54	724.495	362.413
16.42	-5.54	723.488	297.819
16.42	-5.54	722.4810000000001	290.32099999999997
16.42	-5.54	721.4730000000001	325.0
16.42	-5.54	720.465	302.617
16.42	-5.54	719.457	305.041
16.42	-5.54	718.449	314.904
16.42	-5.54	717.44	312.367
16.42	-5.54	716.432	347.01099999999997
16.42	-5.54	715.423	294.905
16.42	-5.54	714.414	344.406
16.42	-5.54	713.405	309.661
16.42	-5.54	712.395	304.65
16.42	-5.54	711.3860000000001	314.5
16.42	-5.54	710.3760000000001	339.20099999999996
16.42	-5.54	709.3660000000001	289.63
16.42	-5.54	708.3560000000001	294.527
16.42	-5.54	707.346	319.218
16.42	-5.54	706.335	282.048
16.42	-5.54	705.325	304.259
16.42	-5.54	704.314	281.945
16.42	-5.54	703.303	311.566
16.42	-5.54	702.2919999999999	269.48
16.42	-5.54	701.28	289.205
16.42	-5.54	700.2689999999999	331.166
16.42	-5.54	699.257	308.867
16.42	-5.54	698.245	331.04400000000004
16.42	-5.54	697.2330000000001	308.753
16.42	-5.54	696.22	306.22700000000003
16.42	-5.54	695.2080000000001	316.047
16.42	-5.54	694.195	306.115
16.42	-5.54	693.182	293.717
16.42	-5.54	692.169	298.599
16.42	-5.54	691.1560000000001	303.47900000000004
16.42	-5.54	690.143	283.688
16.42	-5.54	689.1289999999999	318.166
16.42	-5.54	688.115	286.05
16.42	-5.54	687.1010000000001	303.256
16.42	-5.54	686.087	290.875
16.42	-5.54	685.073	295.751
16.42	-5.54	684.058	298.161
16.42	-5.54	683.043	295.642
16.42	-5.54	682.028	337.463
16.42	-5.54	681.013	327.55
16.42	-5.54	679.998	288.092
16.42	-5.54	678.9830000000001	324.967
16.42	-5.54	677.967	310.139
16.42	-5.54	676.951	322.387
16.42	-5.54	675.935	292.802
16.42	-5.54	674.919	314.888
16.42	-5.54	673.9019999999999	314.83
16.42	-5.54	672.8860000000001	275.426
16.42	-5.54	671.8689999999999	297.504
16.42	-5.54	670.852	297.449
16.42	-5.54	669.835	331.80400000000003
16.42	-5.54	668.817	277.681
16.42	-5.54	667.8	280.087
16.42	-5.54	666.7819999999999	262.84
16.42	-5.54	665.7639999999999	248.05599999999998
16.42	-5.54	664.7460000000001	304.488
16.42	-5.54	663.7280000000001	301.976
16.42	-5.54	662.709	304.376
16.42	-5.54	661.691	284.686
16.42	-5.54	660.672	299.356
16.42	-5.54	659.653	279.675
16.42	-5.54	658.6339999999999	296.793
16.42	-5.54	657.6139999999999	291.834
16.42	-5.54	656.595	308.944
16.42	-5.54	655.575	289.275
16.42	-5.54	654.555	299.026
16.42	-5.54	653.535	303.872
16.42	-5.54	652.514	276.86400000000003
16.42	-5.54	651.494	323.357
16.42	-5.54	650.4730000000001	286.559
16.42	-5.54	649.452	266.916
16.42	-5.54	648.431	313.385
16.42	-5.54	647.41	288.849
16.42	-5.54	646.388	279.006
16.42	-5.54	645.366	286.296
16.42	-5.54	644.345	344.959
16.42	-5.54	643.323	256.837
16.42	-5.54	642.3	266.572
16.42	-5.54	641.278	266.52299999999997
16.42	-5.54	640.255	268.91900000000004
16.42	-5.54	639.232	295.756
16.42	-5.54	638.2090000000001	290.814
16.42	-5.54	637.186	322.524
16.42	-5.54	636.163	305.36400000000003
16.42	-5.54	635.139	290.653
16.42	-5.54	634.116	258.85400000000004
16.42	-5.54	633.092	268.572
16.42	-5.54	632.068	273.405
16.42	-5.54	631.043	278.236
16.42	-5.54	630.019	307.467
16.42	-5.54	628.994	292.772
16.42	-5.54	627.969	300.036
16.42	-5.54	626.944	307.297
16.42	-5.54	625.919	268.226
16.42	-5.54	624.893	302.308
16.42	-5.54	623.868	277.877
16.42	-5.54	622.842	294.885
16.42	-5.54	621.816	302.14
16.42	-5.54	620.79	243.61700000000002
16.42	-5.54	619.763	282.543
16.42	-5.54	618.737	301.973
16.42	-5.54	617.71	270.265
16.42	-5.54	616.683	299.427
16.42	-5.54	615.656	282.335
16.42	-5.54	614.629	284.716
16.42	-5.54	613.601	270.065
16.42	-5.54	612.573	289.476
16.42	-5.54	611.545	335.63300000000004
16.42	-5.54	610.5169999999999	289.369
16.42	-5.54	609.489	252.847
16.42	-5.54	608.461	286.83099999999996
16.42	-5.54	607.432	308.651
16.42	-5.54	606.403	272.14599999999996
16.42	-5.54	605.374	310.967
16.42	-5.54	604.345	306.051
16.42	-5.54	603.315	259.853
16.42	-5.54	602.286	279.22900000000004
16.42	-5.54	601.256	318.02
16.42	-5.54	600.226	264.563
