-1.02	-1.68	1191.25	836.83
-1.02	-1.68	1190.32	869.175
-1.02	-1.68	1189.4	947.5310000000001
-1.02	-1.68	1188.48	852.627
-1.02	-1.68	1187.55	906.602
-1.02	-1.68	1186.63	917.2639999999999
-1.02	-1.68	1185.71	852.175
-1.02	-1.68	1184.78	843.909
-1.02	-1.68	1183.86	846.4639999999999
-1.02	-1.68	1182.93	940.95
-1.02	-1.68	1182.01	859.682
-1.02	-1.68	1181.08	813.58
-1.02	-1.68	1180.16	856.675
-1.02	-1.68	1179.23	794.378
-1.02	-1.68	1178.31	832.058
-1.02	-1.68	1177.38	829.21
-1.02	-1.68	1176.46	764.25
-1.02	-1.68	1175.53	804.6160000000001
-1.02	-1.68	1174.6	801.7739999999999
-1.02	-1.68	1173.68	771.942
-1.02	-1.68	1172.75	790.695
-1.02	-1.68	1171.82	804.046
-1.02	-1.68	1170.9	887.5310000000001
-1.02	-1.68	1169.97	887.3739999999999
-1.02	-1.68	1169.04	752.3810000000001
-1.02	-1.68	1168.12	822.35
-1.02	-1.68	1167.19	773.681
-1.02	-1.68	1166.26	803.192
-1.02	-1.68	1165.33	776.102
-1.02	-1.68	1164.41	797.5189999999999
-1.02	-1.68	1163.48	791.99
-1.02	-1.68	1162.55	789.1560000000001
-1.02	-1.68	1161.62	807.8660000000001
-1.02	-1.68	1160.69	740.413
-1.02	-1.68	1159.76	791.428
-1.02	-1.68	1158.84	767.065
-1.02	-1.68	1157.91	766.929
-1.02	-1.68	1156.98	782.936
-1.02	-1.68	1156.05	723.6160000000001
-1.02	-1.68	1155.12	777.279
-1.02	-1.68	1154.19	736.805
-1.02	-1.68	1153.26	793.135
-1.02	-1.68	1152.33	677.405
-1.02	-1.68	1151.4	806.2919999999999
-1.02	-1.68	1150.47	736.2819999999999
-1.02	-1.68	1149.54	822.1260000000001
-1.02	-1.68	1148.61	779.0010000000001
-1.02	-1.68	1147.68	762.748
-1.02	-1.68	1146.75	743.816
-1.02	-1.68	1145.81	732.945
-1.02	-1.68	1144.88	754.289
-1.02	-1.68	1143.95	721.949
-1.02	-1.68	1143.02	748.655
-1.02	-1.68	1142.09	759.253
-1.02	-1.68	1141.16	732.294
-1.02	-1.68	1140.22	772.393
-1.02	-1.68	1139.29	748.123
-1.02	-1.68	1138.36	750.671
-1.02	-1.68	1137.43	758.579
-1.02	-1.68	1136.49	753.085
-1.02	-1.68	1135.56	704.7189999999999
-1.02	-1.68	1134.63	766.2130000000001
-1.02	-1.68	1133.69	736.612
-1.02	-1.68	1132.76	765.94
-1.02	-1.68	1131.83	776.515
-1.02	-1.68	1130.89	712.125
-1.02	-1.68	1129.96	805.683
-1.02	-1.68	1129.02	789.482
-1.02	-1.68	1128.09	682.312
-1.02	-1.68	1127.16	733.0210000000001
-1.02	-1.68	1126.22	716.842
-1.02	-1.68	1125.29	746.132
-1.02	-1.68	1124.35	764.716
-1.02	-1.68	1123.42	775.2739999999999
-1.02	-1.68	1122.48	772.4630000000001
-1.02	-1.68	1121.55	801.722
-1.02	-1.68	1120.61	785.548
-1.02	-1.68	1119.67	748.008
-1.02	-1.68	1118.74	761.23
-1.02	-1.68	1117.8	801.1519999999999
-1.02	-1.68	1116.87	704.8889999999999
-1.02	-1.68	1115.93	747.4760000000001
-1.02	-1.68	1114.99	776.703
-1.02	-1.68	1114.06	789.908
-1.02	-1.68	1113.12	715.06
-1.02	-1.68	1112.18	749.612
-1.02	-1.68	1111.24	701.4689999999999
-1.02	-1.68	1110.31	736.012
-1.02	-1.68	1109.37	682.556
-1.02	-1.68	1108.43	751.7439999999999
-1.02	-1.68	1107.49	775.5980000000001
-1.02	-1.68	1106.55	748.812
-1.02	-1.68	1105.62	719.3710000000001
-1.02	-1.68	1104.68	647.319
-1.02	-1.68	1103.74	703.135
-1.02	-1.68	1102.8	708.335
-1.02	-1.68	1101.86	753.471
-1.02	-1.68	1100.92	726.717
-1.02	-1.68	1099.98	723.926
-1.02	-1.68	1099.04	705.17
-1.02	-1.68	1098.1	713.0260000000001
-1.02	-1.68	1097.16	712.8989999999999
-1.02	-1.68	1096.22	744.687
-1.02	-1.68	1095.28	672.758
-1.02	-1.68	1094.34	688.59
-1.02	-1.68	1093.4	683.1510000000001
-1.02	-1.68	1092.46	728.21
-1.02	-1.68	1091.52	706.823
-1.02	-1.68	1090.58	698.7260000000001
-1.02	-1.68	1089.64	693.289
-1.02	-1.68	1088.7	682.543
-1.02	-1.68	1087.76	701.008
-1.02	-1.68	1086.81	684.954
-1.02	-1.68	1085.87	668.9060000000001
-1.02	-1.68	1084.93	674.0939999999999
-1.02	-1.68	1083.99	703.1619999999999
-1.02	-1.68	1083.05	692.425
-1.02	-1.68	1082.1	694.954
-1.02	-1.68	1081.16	670.962
-1.02	-1.68	1080.22	678.797
-1.02	-1.68	1079.28	731.697
-1.02	-1.68	1078.33	699.7589999999999
-1.02	-1.68	1077.39	771.188
-1.02	-1.68	1076.45	763.102
-1.02	-1.68	1075.5	694.087
-1.02	-1.68	1074.56	659.529
-1.02	-1.68	1073.61	699.135
-1.02	-1.68	1072.67	691.067
-1.02	-1.68	1071.73	706.828
-1.02	-1.68	1070.78	690.821
-1.02	-1.68	1069.84	714.515
-1.02	-1.68	1068.89	703.804
-1.02	-1.68	1067.95	719.55
-1.02	-1.68	1067.0	708.842
-1.02	-1.68	1066.06	735.16
-1.02	-1.68	1065.11	766.757
-1.02	-1.68	1064.16	708.4630000000001
-1.02	-1.68	1063.22	687.192
-1.02	-1.68	1062.27	713.495
-1.02	-1.68	1061.33	718.6510000000001
-1.02	-1.68	1060.38	737.015
-1.02	-1.68	1059.43	734.242
-1.02	-1.68	1058.49	752.595
-1.02	-1.68	1057.54	691.7360000000001
-1.02	-1.68	1056.59	725.929
-1.02	-1.68	1055.65	709.9639999999999
-1.02	-1.68	1054.7	778.446
-1.02	-1.68	1053.75	704.433
-1.02	-1.68	1052.8	717.497
-1.02	-1.68	1051.85	749.0169999999999
-1.02	-1.68	1050.91	751.52
-1.02	-1.68	1049.96	740.84
-1.02	-1.68	1049.01	727.528
-1.02	-1.68	1048.06	730.033
-1.02	-1.68	1047.11	721.998
-1.02	-1.68	1046.16	750.8489999999999
-1.02	-1.68	1045.21	737.544
-1.02	-1.68	1044.27	732.145
-1.02	-1.68	1043.32	737.28
-1.02	-1.68	1042.37	705.556
-1.02	-1.68	1041.42	681.74
-1.02	-1.68	1040.47	723.7260000000001
-1.02	-1.68	1039.52	752.54
-1.02	-1.68	1038.57	773.452
-1.02	-1.68	1037.62	752.2710000000001
-1.02	-1.68	1036.67	704.799
-1.02	-1.68	1035.71	744.1139999999999
-1.02	-1.68	1034.76	701.918
-1.02	-1.68	1033.81	717.563
-1.02	-1.68	1032.86	759.482
-1.02	-1.68	1031.91	712.051
-1.02	-1.68	1030.96	711.924
-1.02	-1.68	1030.01	709.17
-1.02	-1.68	1029.05	751.06
-1.02	-1.68	1028.1	698.414
-1.02	-1.68	1027.15	703.539
-1.02	-1.68	1026.2	745.408
-1.02	-1.68	1025.24	758.395
-1.02	-1.68	1024.29	718.903
-1.02	-1.68	1023.34	640.077
-1.02	-1.68	1022.39	674.058
-1.02	-1.68	1021.43	694.916
-1.02	-1.68	1020.48	721.01
-1.02	-1.68	1019.52	681.56
-1.02	-1.68	1018.57	655.229
-1.02	-1.68	1017.62	647.25
-1.02	-1.68	1016.66	707.3939999999999
-1.02	-1.68	1015.71	641.779
-1.02	-1.68	1014.75	699.283
-1.02	-1.68	1013.8	701.7760000000001
-1.02	-1.68	1012.84	696.414
-1.02	-1.68	1011.89	622.996
-1.02	-1.68	1010.93	651.673
-1.02	-1.68	1009.98	706.507
-1.02	-1.68	1009.02	677.602
-1.02	-1.68	1008.07	677.48
-1.02	-1.68	1007.11	648.59
-1.02	-1.68	1006.16	695.541
-1.02	-1.68	1005.2	650.972
-1.02	-1.68	1004.24	690.064
-1.02	-1.68	1003.29	695.1669999999999
-1.02	-1.68	1002.33	679.3639999999999
-1.02	-1.68	1001.37	697.53
-1.02	-1.68	1000.41	655.613
-1.02	-1.68	999.4580000000001	694.668
-1.02	-1.68	998.5	723.265
-1.02	-1.68	997.543	691.808
-1.02	-1.68	996.585	702.1239999999999
-1.02	-1.68	995.627	657.6339999999999
-1.02	-1.68	994.669	696.654
-1.02	-1.68	993.71	657.398
-1.02	-1.68	992.752	745.961
-1.02	-1.68	991.793	688.455
-1.02	-1.68	990.834	737.8710000000001
-1.02	-1.68	989.875	654.319
-1.02	-1.68	988.916	641.17
-1.02	-1.68	987.957	667.1139999999999
-1.02	-1.68	986.997	669.5989999999999
-1.02	-1.68	986.0369999999999	666.8739999999999
-1.02	-1.68	985.078	604.246
-1.02	-1.68	984.118	637.99
-1.02	-1.68	983.1569999999999	609.236
-1.02	-1.68	982.197	642.967
-1.02	-1.68	981.2360000000001	658.4680000000001
-1.02	-1.68	980.2760000000001	634.93
-1.02	-1.68	979.315	658.2310000000001
-1.02	-1.68	978.3539999999999	673.72
-1.02	-1.68	977.3919999999999	650.192
-1.02	-1.68	976.431	722.8839999999999
-1.02	-1.68	975.4689999999999	616.161
-1.02	-1.68	974.508	644.643
-1.02	-1.68	973.546	639.3290000000001
-1.02	-1.68	972.584	709.372
-1.02	-1.68	971.6210000000001	639.099
-1.02	-1.68	970.659	631.192
-1.02	-1.68	969.696	654.452
-1.02	-1.68	968.7330000000001	667.317
-1.02	-1.68	967.77	636.044
-1.02	-1.68	966.807	633.3340000000001
-1.02	-1.68	965.8439999999999	692.908
-1.02	-1.68	964.88	643.484
-1.02	-1.68	963.9169999999999	684.8760000000001
-1.02	-1.68	962.953	653.628
-1.02	-1.68	961.9889999999999	666.477
-1.02	-1.68	961.025	624.872
-1.02	-1.68	960.06	681.791
-1.02	-1.68	959.096	663.525
-1.02	-1.68	958.1310000000001	614.169
-1.02	-1.68	957.166	715.1060000000001
-1.02	-1.68	956.201	621.719
-1.02	-1.68	955.2360000000001	637.1469999999999
-1.02	-1.68	954.27	616.316
-1.02	-1.68	953.305	631.74
-1.02	-1.68	952.3389999999999	647.158
-1.02	-1.68	951.373	605.631
-1.02	-1.68	950.4069999999999	688.328
-1.02	-1.68	949.441	680.442
-1.02	-1.68	948.4739999999999	651.865
-1.02	-1.68	947.508	659.507
-1.02	-1.68	946.541	687.832
-1.02	-1.68	945.574	679.952
-1.02	-1.68	944.607	648.811
-1.02	-1.68	943.6389999999999	625.434
-1.02	-1.68	942.672	669.2489999999999
-1.02	-1.68	941.704	651.044
-1.02	-1.68	940.7360000000001	650.9259999999999
-1.02	-1.68	939.768	684.382
-1.02	-1.68	938.8	710.08
-1.02	-1.68	937.832	691.8810000000001
-1.02	-1.68	936.863	686.5939999999999
-1.02	-1.68	935.8939999999999	670.9860000000001
-1.02	-1.68	934.926	673.445
-1.02	-1.68	933.956	724.919
-1.02	-1.68	932.987	673.202
-1.02	-1.68	932.018	727.237
-1.02	-1.68	931.048	667.802
-1.02	-1.68	930.078	734.7080000000001
-1.02	-1.68	929.1080000000001	713.956
-1.02	-1.68	928.138	713.827
-1.02	-1.68	927.168	703.3919999999999
-1.02	-1.68	926.198	736.7539999999999
-1.02	-1.68	925.227	690.26
-1.02	-1.68	924.2560000000001	736.488
-1.02	-1.68	923.285	713.183
-1.02	-1.68	922.314	664.145
-1.02	-1.68	921.3430000000001	712.926
-1.02	-1.68	920.3710000000001	697.3580000000001
-1.02	-1.68	919.3989999999999	684.368
-1.02	-1.68	918.427	704.823
-1.02	-1.68	917.455	717.555
-1.02	-1.68	916.4830000000001	671.14
-1.02	-1.68	915.5110000000001	635.025
-1.02	-1.68	914.538	730.0189999999999
-1.02	-1.68	913.565	714.467
-1.02	-1.68	912.5930000000001	670.655
-1.02	-1.68	911.6189999999999	639.705
-1.02	-1.68	910.6460000000001	688.3939999999999
-1.02	-1.68	909.673	701.11
-1.02	-1.68	908.699	654.765
-1.02	-1.68	907.725	657.2139999999999
-1.02	-1.68	906.7510000000001	667.362
-1.02	-1.68	905.7769999999999	687.7719999999999
-1.02	-1.68	904.803	695.345
-1.02	-1.68	903.828	664.435
-1.02	-1.68	902.8539999999999	682.2689999999999
-1.02	-1.68	901.8789999999999	715.4839999999999
-1.02	-1.68	900.904	656.383
-1.02	-1.68	899.928	610.121
-1.02	-1.68	898.953	640.7669999999999
-1.02	-1.68	897.977	709.842
-1.02	-1.68	897.002	643.0980000000001
-1.02	-1.68	896.0260000000001	632.735
-1.02	-1.68	895.05	665.916
-1.02	-1.68	894.073	652.992
-1.02	-1.68	893.097	655.434
-1.02	-1.68	892.12	655.315
-1.02	-1.68	891.1439999999999	680.791
-1.02	-1.68	890.1669999999999	611.577
-1.02	-1.68	889.189	608.908
-1.02	-1.68	888.212	626.7040000000001
-1.02	-1.68	887.235	652.165
-1.02	-1.68	886.257	680.175
-1.02	-1.68	885.279	641.703
-1.02	-1.68	884.301	669.704
-1.02	-1.68	883.323	733.475
-1.02	-1.68	882.3439999999999	689.903
-1.02	-1.68	881.3660000000001	623.355
-1.02	-1.68	880.387	743.293
-1.02	-1.68	879.408	699.7439999999999
-1.02	-1.68	878.429	651.104
-1.02	-1.68	877.45	714.808
-1.02	-1.68	876.47	714.679
-1.02	-1.68	875.4910000000001	694.133
-1.02	-1.68	874.5110000000001	688.905
-1.02	-1.68	873.5310000000001	711.7389999999999
-1.02	-1.68	872.551	711.61
-1.02	-1.68	871.57	622.2280000000001
-1.02	-1.68	870.59	678.207
-1.02	-1.68	869.6089999999999	716.322
-1.02	-1.68	868.628	655.023
-1.02	-1.68	867.6469999999999	738.997
-1.02	-1.68	866.666	698.0980000000001
-1.02	-1.68	865.684	680.14
-1.02	-1.68	864.703	700.3919999999999
-1.02	-1.68	863.721	735.915
-1.02	-1.68	862.7389999999999	692.5
-1.02	-1.68	861.757	687.284
-1.02	-1.68	860.775	702.429
-1.02	-1.68	859.7919999999999	722.659
-1.02	-1.68	858.81	697.086
-1.02	-1.68	857.827	709.678
-1.02	-1.68	856.8439999999999	701.92
-1.02	-1.68	855.86	658.566
-1.02	-1.68	854.877	711.835
-1.02	-1.68	853.8939999999999	775.2510000000001
-1.02	-1.68	852.91	660.7489999999999
-1.02	-1.68	851.926	673.334
-1.02	-1.68	850.942	721.48
-1.02	-1.68	849.9580000000001	701.029
-1.02	-1.68	848.9730000000001	700.9019999999999
-1.02	-1.68	847.988	698.2360000000001
-1.02	-1.68	847.0039999999999	726.033
-1.02	-1.68	846.0189999999999	763.9730000000001
-1.02	-1.68	845.034	695.318
-1.02	-1.68	844.048	738.324
-1.02	-1.68	843.063	674.7719999999999
-1.02	-1.68	842.077	722.8380000000001
-1.02	-1.68	841.091	656.7760000000001
-1.02	-1.68	840.105	720.041
-1.02	-1.68	839.1189999999999	722.445
-1.02	-1.68	838.132	757.796
-1.02	-1.68	837.1460000000001	646.163
-1.02	-1.68	836.159	699.25
-1.02	-1.68	835.172	706.722
-1.02	-1.68	834.185	726.8539999999999
-1.02	-1.68	833.198	673.547
-1.02	-1.68	832.21	764.565
-1.02	-1.68	831.222	683.427
-1.02	-1.68	830.235	706.08
-1.02	-1.68	829.247	688.24
-1.02	-1.68	828.258	675.465
-1.02	-1.68	827.27	725.93
-1.02	-1.68	826.2810000000001	725.798
-1.02	-1.68	825.293	667.512
-1.02	-1.68	824.304	720.4780000000001
-1.02	-1.68	823.315	659.687
-1.02	-1.68	822.325	657.04
-1.02	-1.68	821.336	669.553
-1.02	-1.68	820.346	692.1669999999999
-1.02	-1.68	819.3560000000001	628.899
-1.02	-1.68	818.3660000000001	666.663
-1.02	-1.68	817.3760000000001	664.0169999999999
-1.02	-1.68	816.3860000000001	691.663
-1.02	-1.68	815.395	653.68
-1.02	-1.68	814.405	678.795
-1.02	-1.68	813.414	688.763
-1.02	-1.68	812.423	693.683
-1.02	-1.68	811.431	711.211
-1.02	-1.68	810.44	685.8660000000001
-1.02	-1.68	809.448	741.205
-1.02	-1.68	808.456	695.699
-1.02	-1.68	807.4639999999999	650.2090000000001
-1.02	-1.68	806.472	660.169
-1.02	-1.68	805.48	660.049
-1.02	-1.68	804.487	725.418
-1.02	-1.68	803.495	679.956
-1.02	-1.68	802.502	692.421
-1.02	-1.68	801.5089999999999	646.981
-1.02	-1.68	800.5160000000001	659.448
-1.02	-1.68	799.5219999999999	644.229
-1.02	-1.68	798.528	674.305
-1.02	-1.68	797.535	696.822
-1.02	-1.68	796.541	653.938
-1.02	-1.68	795.547	636.216
-1.02	-1.68	794.552	651.185
-1.02	-1.68	793.558	653.58
-1.02	-1.68	792.563	593.1419999999999
-1.02	-1.68	791.568	675.9580000000001
-1.02	-1.68	790.573	693.422
-1.02	-1.68	789.578	718.415
-1.02	-1.68	788.582	602.755
-1.02	-1.68	787.587	723.175
-1.02	-1.68	786.591	672.832
-1.02	-1.68	785.595	702.83
-1.02	-1.68	784.5989999999999	652.509
-1.02	-1.68	783.602	679.9910000000001
-1.02	-1.68	782.6060000000001	687.393
-1.02	-1.68	781.6089999999999	674.727
-1.02	-1.68	780.612	664.572
-1.02	-1.68	779.615	689.525
-1.02	-1.68	778.618	666.837
-1.02	-1.68	777.6210000000001	651.677
-1.02	-1.68	776.623	666.5939999999999
-1.02	-1.68	775.625	648.933
-1.02	-1.68	774.627	686.3910000000001
-1.02	-1.68	773.6289999999999	726.34
-1.02	-1.68	772.6310000000001	716.19
-1.02	-1.68	771.632	701.038
-1.02	-1.68	770.6339999999999	623.309
-1.02	-1.68	769.635	645.72
-1.02	-1.68	768.6360000000001	700.654
-1.02	-1.68	767.6360000000001	700.5260000000001
-1.02	-1.68	766.637	657.8739999999999
-1.02	-1.68	765.637	640.247
-1.02	-1.68	764.637	692.6410000000001
-1.02	-1.68	763.638	687.5139999999999
-1.02	-1.68	762.637	657.393
-1.02	-1.68	761.637	582.299
-1.02	-1.68	760.6360000000001	704.628
-1.02	-1.68	759.6360000000001	659.5310000000001
-1.02	-1.68	758.635	666.904
-1.02	-1.68	757.6339999999999	726.7180000000001
-1.02	-1.68	756.633	706.61
-1.02	-1.68	755.6310000000001	659.05
-1.02	-1.68	754.6289999999999	656.433
-1.02	-1.68	753.628	648.827
-1.02	-1.68	752.6260000000001	701.1039999999999
-1.02	-1.68	751.623	626.139
-1.02	-1.68	750.6210000000001	616.048
-1.02	-1.68	749.6189999999999	630.8969999999999
-1.02	-1.68	748.6160000000001	683.1389999999999
-1.02	-1.68	747.613	660.579
-1.02	-1.68	746.61	660.459
-1.02	-1.68	745.607	672.797
-1.02	-1.68	744.6030000000001	677.6569999999999
-1.02	-1.68	743.5989999999999	650.133
-1.02	-1.68	742.596	692.352
-1.02	-1.68	741.592	664.835
-1.02	-1.68	740.587	622.391
-1.02	-1.68	739.5830000000001	647.168
-1.02	-1.68	738.579	696.823
-1.02	-1.68	737.574	669.325
-1.02	-1.68	736.569	634.374
-1.02	-1.68	735.564	644.207
-1.02	-1.68	734.558	676.418
-1.02	-1.68	733.553	678.7810000000001
-1.02	-1.68	732.547	621.48
-1.02	-1.68	731.541	668.59
-1.02	-1.68	730.535	683.378
-1.02	-1.68	729.529	623.624
-1.02	-1.68	728.523	663.255
-1.02	-1.68	727.5160000000001	685.487
-1.02	-1.68	726.5089999999999	712.676
-1.02	-1.68	725.503	655.443
-1.02	-1.68	724.495	650.3580000000001
-1.02	-1.68	723.488	692.43
-1.02	-1.68	722.4810000000001	751.8560000000001
-1.02	-1.68	721.4730000000001	682.253
-1.02	-1.68	720.465	679.6469999999999
-1.02	-1.68	719.457	659.683
-1.02	-1.68	718.449	632.2869999999999
-1.02	-1.68	717.44	676.795
-1.02	-1.68	716.432	689.064
-1.02	-1.68	715.423	696.372
-1.02	-1.68	714.414	703.678
-1.02	-1.68	713.405	644.094
-1.02	-1.68	712.395	634.069
-1.02	-1.68	711.3860000000001	661.193
-1.02	-1.68	710.3760000000001	653.644
-1.02	-1.68	709.3660000000001	715.41
-1.02	-1.68	708.3560000000001	643.504
-1.02	-1.68	707.346	678.03
-1.02	-1.68	706.335	682.8539999999999
-1.02	-1.68	705.325	648.097
-1.02	-1.68	704.314	645.505
-1.02	-1.68	703.303	692.3689999999999
-1.02	-1.68	702.2919999999999	684.825
-1.02	-1.68	701.28	652.565
-1.02	-1.68	700.2689999999999	729.059
-1.02	-1.68	699.257	620.2040000000001
-1.02	-1.68	698.245	625.031
-1.02	-1.68	697.2330000000001	696.547
-1.02	-1.68	696.22	639.619
-1.02	-1.68	695.2080000000001	641.971
-1.02	-1.68	694.195	661.602
-1.02	-1.68	693.182	612.117
-1.02	-1.68	692.169	609.5369999999999
-1.02	-1.68	691.1560000000001	653.836
-1.02	-1.68	690.143	651.249
-1.02	-1.68	689.1289999999999	643.731
-1.02	-1.68	688.115	663.34
-1.02	-1.68	687.1010000000001	613.908
-1.02	-1.68	686.087	635.981
-1.02	-1.68	685.073	616.1469999999999
-1.02	-1.68	684.058	643.14
-1.02	-1.68	683.043	689.831
-1.02	-1.68	682.028	692.168
-1.02	-1.68	681.013	652.636
-1.02	-1.68	679.998	664.828
-1.02	-1.68	678.9830000000001	701.6339999999999
-1.02	-1.68	677.967	617.817
-1.02	-1.68	676.951	615.242
-1.02	-1.68	675.935	703.7080000000001
-1.02	-1.68	674.919	676.518
-1.02	-1.68	673.9019999999999	661.6360000000001
-1.02	-1.68	672.8860000000001	651.677
-1.02	-1.68	671.8689999999999	690.8969999999999
-1.02	-1.68	670.852	683.395
-1.02	-1.68	669.835	648.86
-1.02	-1.68	668.817	680.687
-1.02	-1.68	667.8	619.139
-1.02	-1.68	666.7819999999999	677.98
-1.02	-1.68	665.7639999999999	665.575
-1.02	-1.68	664.7460000000001	667.908
-1.02	-1.68	663.7280000000001	660.42
-1.02	-1.68	662.709	645.571
-1.02	-1.68	661.691	613.547
-1.02	-1.68	660.672	689.5
-1.02	-1.68	659.653	743.346
-1.02	-1.68	658.6339999999999	627.9259999999999
-1.02	-1.68	657.6139999999999	686.6669999999999
-1.02	-1.68	656.595	666.926
-1.02	-1.68	655.575	669.2539999999999
-1.02	-1.68	654.555	661.778
-1.02	-1.68	653.535	708.217
-1.02	-1.68	652.514	681.135
-1.02	-1.68	651.494	668.762
-1.02	-1.68	650.4730000000001	666.189
-1.02	-1.68	649.452	641.5790000000001
-1.02	-1.68	648.431	641.461
-1.02	-1.68	647.41	621.76
-1.02	-1.68	646.388	609.408
-1.02	-1.68	645.366	665.576
-1.02	-1.68	644.345	707.044
-1.02	-1.68	643.323	684.8989999999999
-1.02	-1.68	642.3	672.545
-1.02	-1.68	641.278	679.757
-1.02	-1.68	640.255	679.6310000000001
-1.02	-1.68	639.232	674.618
-1.02	-1.68	638.2090000000001	698.932
-1.02	-1.68	637.186	669.482
-1.02	-1.68	636.163	666.916
-1.02	-1.68	635.139	683.89
-1.02	-1.68	634.116	661.7860000000001
-1.02	-1.68	633.092	686.08
-1.02	-1.68	632.068	671.307
-1.02	-1.68	631.043	676.064
-1.02	-1.68	630.019	719.863
-1.02	-1.68	628.994	678.255
-1.02	-1.68	627.969	634.222
-1.02	-1.68	626.944	687.76
-1.02	-1.68	625.919	675.441
-1.02	-1.68	624.893	702.1339999999999
-1.02	-1.68	623.868	626.441
-1.02	-1.68	622.842	687.252
-1.02	-1.68	621.816	628.6469999999999
-1.02	-1.68	620.79	669.946
-1.02	-1.68	619.763	652.7719999999999
-1.02	-1.68	618.737	679.439
-1.02	-1.68	617.71	672.01
-1.02	-1.68	616.683	659.7139999999999
-1.02	-1.68	615.656	703.4019999999999
-1.02	-1.68	614.629	654.6030000000001
-1.02	-1.68	613.601	627.719
-1.02	-1.68	612.573	639.766
-1.02	-1.68	611.545	707.747
-1.02	-1.68	610.5169999999999	685.732
-1.02	-1.68	609.489	658.8610000000001
-1.02	-1.68	608.461	656.309
-1.02	-1.68	607.432	600.29
-1.02	-1.68	606.403	626.908
-1.02	-1.68	605.374	665.663
-1.02	-1.68	604.345	646.1080000000001
-1.02	-1.68	603.315	650.846
-1.02	-1.68	602.286	653.154
-1.02	-1.68	601.256	677.309
-1.02	-1.68	600.226	645.631
