-16.7	22.27	1156.95	667.2410000000001
-16.7	22.27	1156.02	699.403
-16.7	22.27	1155.09	691.21
-16.7	22.27	1154.16	623.861
-16.7	22.27	1153.23	642.57
-16.7	22.27	1152.3	618.264
-16.7	22.27	1151.37	658.4680000000001
-16.7	22.27	1150.44	615.357
-16.7	22.27	1149.51	685.1010000000001
-16.7	22.27	1148.58	668.863
-16.7	22.27	1147.65	666.058
-16.7	22.27	1146.72	620.2909999999999
-16.7	22.27	1145.79	689.985
-16.7	22.27	1144.86	638.861
-16.7	22.27	1143.92	601.174
-16.7	22.27	1142.99	649.367
-16.7	22.27	1142.06	654.618
-16.7	22.27	1141.13	673.278
-16.7	22.27	1140.2	646.34
-16.7	22.27	1139.26	624.774
-16.7	22.27	1138.33	680.9630000000001
-16.7	22.27	1137.4	643.315
-16.7	22.27	1136.47	605.681
-16.7	22.27	1135.53	635.048
-16.7	22.27	1134.6	664.405
-16.7	22.27	1133.67	669.6439999999999
-16.7	22.27	1132.73	650.778
-16.7	22.27	1131.8	607.821
-16.7	22.27	1130.87	690.704
-16.7	22.27	1129.93	610.281
-16.7	22.27	1129.0	671.725
-16.7	22.27	1128.06	668.93
-16.7	22.27	1127.13	620.6569999999999
-16.7	22.27	1126.19	660.668
-16.7	22.27	1125.26	663.225
-16.7	22.27	1124.32	671.1289999999999
-16.7	22.27	1123.39	612.196
-16.7	22.27	1122.45	662.872
-16.7	22.27	1121.52	636.03
-16.7	22.27	1120.58	662.6360000000001
-16.7	22.27	1119.65	627.789
-16.7	22.27	1118.71	659.7289999999999
-16.7	22.27	1117.78	632.9069999999999
-16.7	22.27	1116.84	654.155
-16.7	22.27	1115.9	622.004
-16.7	22.27	1114.97	648.5840000000001
-16.7	22.27	1114.03	659.143
-16.7	22.27	1113.09	613.668
-16.7	22.27	1112.15	618.894
-16.7	22.27	1111.22	690.797
-16.7	22.27	1110.28	685.341
-16.7	22.27	1109.34	645.226
-16.7	22.27	1108.4	618.453
-16.7	22.27	1107.47	615.678
-16.7	22.27	1106.53	615.568
-16.7	22.27	1105.59	570.165
-16.7	22.27	1104.65	681.945
-16.7	22.27	1103.71	620.566
-16.7	22.27	1102.77	628.445
-16.7	22.27	1101.83	604.371
-16.7	22.27	1100.9	625.559
-16.7	22.27	1099.96	657.385
-16.7	22.27	1099.02	561.472
-16.7	22.27	1098.08	635.867
-16.7	22.27	1097.14	665.0139999999999
-16.7	22.27	1096.2	625.002
-16.7	22.27	1095.26	600.9590000000001
-16.7	22.27	1094.32	592.876
-16.7	22.27	1093.38	653.908
-16.7	22.27	1092.44	709.6030000000001
-16.7	22.27	1091.49	584.587
-16.7	22.27	1090.55	605.737
-16.7	22.27	1089.61	674.692
-16.7	22.27	1088.67	677.2280000000001
-16.7	22.27	1087.73	613.379
-16.7	22.27	1086.79	599.996
-16.7	22.27	1085.85	623.778
-16.7	22.27	1084.9	626.321
-16.7	22.27	1083.96	586.408
-16.7	22.27	1083.02	636.7090000000001
-16.7	22.27	1082.08	702.908
-16.7	22.27	1081.13	612.614
-16.7	22.27	1080.19	641.672
-16.7	22.27	1079.25	607.0930000000001
-16.7	22.27	1078.31	659.997
-16.7	22.27	1077.36	606.877
-16.7	22.27	1076.42	604.119
-16.7	22.27	1075.48	617.257
-16.7	22.27	1074.53	643.634
-16.7	22.27	1073.59	619.685
-16.7	22.27	1072.64	622.222
-16.7	22.27	1071.7	600.933
-16.7	22.27	1070.75	598.179
-16.7	22.27	1069.81	624.535
-16.7	22.27	1068.86	613.841
-16.7	22.27	1067.92	544.951
-16.7	22.27	1066.97	650.65
-16.7	22.27	1066.03	618.8009999999999
-16.7	22.27	1065.08	586.9630000000001
-16.7	22.27	1064.14	600.075
-16.7	22.27	1063.19	626.398
-16.7	22.27	1062.25	584.006
-16.7	22.27	1061.3	570.691
-16.7	22.27	1060.35	641.913
-16.7	22.27	1059.41	581.052
-16.7	22.27	1058.46	649.605
-16.7	22.27	1057.51	601.966
-16.7	22.27	1056.57	609.7769999999999
-16.7	22.27	1055.62	633.422
-16.7	22.27	1054.67	601.643
-16.7	22.27	1053.72	598.8969999999999
-16.7	22.27	1052.78	611.979
-16.7	22.27	1051.83	617.145
-16.7	22.27	1050.88	667.1360000000001
-16.7	22.27	1049.93	577.378
-16.7	22.27	1048.98	622.086
-16.7	22.27	1048.03	664.1419999999999
-16.7	22.27	1047.09	592.878
-16.7	22.27	1046.14	613.849
-16.7	22.27	1045.19	587.398
-16.7	22.27	1044.24	655.7669999999999
-16.7	22.27	1043.29	589.821
-16.7	22.27	1042.34	579.185
-16.7	22.27	1041.39	600.139
-16.7	22.27	1040.44	631.612
-16.7	22.27	1039.49	576.243
-16.7	22.27	1038.54	578.771
-16.7	22.27	1037.59	578.6669999999999
-16.7	22.27	1036.64	589.0830000000001
-16.7	22.27	1035.69	646.8240000000001
-16.7	22.27	1034.74	575.7280000000001
-16.7	22.27	1033.79	583.51
-16.7	22.27	1032.83	601.8009999999999
-16.7	22.27	1031.88	635.851
-16.7	22.27	1030.93	635.737
-16.7	22.27	1029.98	611.984
-16.7	22.27	1029.03	585.614
-16.7	22.27	1028.07	593.386
-16.7	22.27	1027.12	648.4069999999999
-16.7	22.27	1026.17	606.297
-16.7	22.27	1025.22	637.679
-16.7	22.27	1024.26	600.832
-16.7	22.27	1023.31	553.506
-16.7	22.27	1022.36	653.073
-16.7	22.27	1021.4	605.754
-16.7	22.27	1020.45	576.805
-16.7	22.27	1019.5	581.945
-16.7	22.27	1018.54	618.533
-16.7	22.27	1017.59	628.904
-16.7	22.27	1016.64	558.052
-16.7	22.27	1015.68	610.342
-16.7	22.27	1014.73	623.328
-16.7	22.27	1013.77	610.123
-16.7	22.27	1012.82	500.05400000000003
-16.7	22.27	1011.86	609.905
-16.7	22.27	1010.91	594.092
-16.7	22.27	1009.95	578.286
-16.7	22.27	1009.0	599.112
-16.7	22.27	1008.04	578.078
-16.7	22.27	1007.08	604.128
-16.7	22.27	1006.13	604.019
-16.7	22.27	1005.17	582.996
-16.7	22.27	1004.22	609.03
-16.7	22.27	1003.26	601.081
-16.7	22.27	1002.3	600.9730000000001
-16.7	22.27	1001.34	598.253
-16.7	22.27	1000.39	632.101
-16.7	22.27	999.431	637.211
-16.7	22.27	998.4730000000001	550.932
-16.7	22.27	997.515	616.0980000000001
-16.7	22.27	996.558	589.886
-16.7	22.27	995.6	618.486
-16.7	22.27	994.6410000000001	602.72
-16.7	22.27	993.683	573.9159999999999
-16.7	22.27	992.725	586.854
-16.7	22.27	991.7660000000001	594.572
-16.7	22.27	990.807	565.785
-16.7	22.27	989.8480000000001	599.572
-16.7	22.27	988.8889999999999	549.944
-16.7	22.27	987.93	599.357
-16.7	22.27	986.97	617.487
-16.7	22.27	986.01	617.377
-16.7	22.27	985.05	627.684
-16.7	22.27	984.09	596.323
-16.7	22.27	983.13	596.215
-16.7	22.27	982.17	580.49
-16.7	22.27	981.209	606.4119999999999
-16.7	22.27	980.248	614.109
-16.7	22.27	979.288	621.804
-16.7	22.27	978.326	569.668
-16.7	22.27	977.365	616.379
-16.7	22.27	976.404	577.264
-16.7	22.27	975.442	587.559
-16.7	22.27	974.48	556.262
-16.7	22.27	973.518	608.139
-16.7	22.27	972.556	561.258
-16.7	22.27	971.5939999999999	516.992
-16.7	22.27	970.632	625.994
-16.7	22.27	969.669	568.747
-16.7	22.27	968.706	594.61
-16.7	22.27	967.743	594.503
-16.7	22.27	966.78	586.609
-16.7	22.27	965.817	594.289
-16.7	22.27	964.8530000000001	599.372
-16.7	22.27	963.8889999999999	570.727
-16.7	22.27	962.926	560.25
-16.7	22.27	961.961	643.134
-16.7	22.27	960.997	583.383
-16.7	22.27	960.033	570.317
-16.7	22.27	959.068	536.52
-16.7	22.27	958.1039999999999	575.294
-16.7	22.27	957.1389999999999	546.69
-16.7	22.27	956.174	544.001
-16.7	22.27	955.2080000000001	621.604
-16.7	22.27	954.243	613.7230000000001
-16.7	22.27	953.2769999999999	538.529
-16.7	22.27	952.312	546.198
-16.7	22.27	951.346	623.745
-16.7	22.27	950.38	615.869
-16.7	22.27	949.413	548.491
-16.7	22.27	948.447	576.846
-16.7	22.27	947.48	592.26
-16.7	22.27	946.513	524.922
-16.7	22.27	945.546	529.998
-16.7	22.27	944.579	584.185
-16.7	22.27	943.612	597.002
-16.7	22.27	942.6439999999999	622.734
-16.7	22.27	941.677	576.119
-16.7	22.27	940.709	568.266
-16.7	22.27	939.7410000000001	575.911
-16.7	22.27	938.773	583.554
-16.7	22.27	937.804	557.632
-16.7	22.27	936.836	575.6
-16.7	22.27	935.867	536.786
-16.7	22.27	934.898	626.997
-16.7	22.27	933.929	549.491
-16.7	22.27	932.96	554.5509999999999
-16.7	22.27	931.99	569.924
-16.7	22.27	931.0210000000001	533.724
-16.7	22.27	930.051	564.562
-16.7	22.27	929.081	659.826
-16.7	22.27	928.1110000000001	600.436
-16.7	22.27	927.1410000000001	595.175
-16.7	22.27	926.17	602.7959999999999
-16.7	22.27	925.199	625.867
-16.7	22.27	924.2289999999999	535.625
-16.7	22.27	923.258	525.23
-16.7	22.27	922.2860000000001	599.7869999999999
-16.7	22.27	921.315	597.105
-16.7	22.27	920.3439999999999	558.398
-16.7	22.27	919.372	573.734
-16.7	22.27	918.4	609.643
-16.7	22.27	917.428	540.092
-16.7	22.27	916.456	539.995
-16.7	22.27	915.4830000000001	524.472
-16.7	22.27	914.5110000000001	537.229
-16.7	22.27	913.538	609.0930000000001
-16.7	22.27	912.565	575.5790000000001
-16.7	22.27	911.592	565.198
-16.7	22.27	910.6189999999999	588.214
-16.7	22.27	909.645	575.2669999999999
-16.7	22.27	908.671	603.408
-16.7	22.27	907.698	559.656
-16.7	22.27	906.7239999999999	610.89
-16.7	22.27	905.75	577.418
-16.7	22.27	904.775	538.826
-16.7	22.27	903.801	577.2090000000001
-16.7	22.27	902.826	592.494
-16.7	22.27	901.8510000000001	559.049
-16.7	22.27	900.8760000000001	576.896
-16.7	22.27	899.9010000000001	551.1569999999999
-16.7	22.27	898.925	610.007
-16.7	22.27	897.95	556.082
-16.7	22.27	896.9739999999999	563.668
-16.7	22.27	895.998	568.69
-16.7	22.27	895.0219999999999	604.444
-16.7	22.27	894.046	578.727
-16.7	22.27	893.069	563.261
-16.7	22.27	892.0930000000001	568.278
-16.7	22.27	891.1160000000001	542.582
-16.7	22.27	890.1389999999999	580.867
-16.7	22.27	889.1619999999999	560.295
-16.7	22.27	888.184	598.563
-16.7	22.27	887.207	608.685
-16.7	22.27	886.2289999999999	547.206
-16.7	22.27	885.2510000000001	526.654
-16.7	22.27	884.273	600.686
-16.7	22.27	883.295	534.13
-16.7	22.27	882.317	546.81
-16.7	22.27	881.3380000000001	602.914
-16.7	22.27	880.3589999999999	582.371
-16.7	22.27	879.38	572.0509999999999
-16.7	22.27	878.4010000000001	589.82
-16.7	22.27	877.422	538.656
-16.7	22.27	876.442	579.3969999999999
-16.7	22.27	875.4630000000001	563.981
-16.7	22.27	874.4830000000001	568.981
-16.7	22.27	873.503	525.511
-16.7	22.27	872.523	581.528
-16.7	22.27	871.5419999999999	568.672
-16.7	22.27	870.562	558.371
-16.7	22.27	869.581	596.507
-16.7	22.27	868.6	591.302
-16.7	22.27	867.6189999999999	563.164
-16.7	22.27	866.638	596.183
-16.7	22.27	865.6569999999999	611.359
-16.7	22.27	864.675	603.607
-16.7	22.27	863.693	550.024
-16.7	22.27	862.711	608.481
-16.7	22.27	861.7289999999999	590.552
-16.7	22.27	860.747	582.81
-16.7	22.27	859.7639999999999	552.169
-16.7	22.27	858.7819999999999	582.5980000000001
-16.7	22.27	857.799	656.258
-16.7	22.27	856.816	579.844
-16.7	22.27	855.8330000000001	549.226
-16.7	22.27	854.8489999999999	577.091
-16.7	22.27	853.8660000000001	683.742
-16.7	22.27	852.882	551.469
-16.7	22.27	851.898	551.369
-16.7	22.27	850.914	612.239
-16.7	22.27	849.93	584.188
-16.7	22.27	848.945	548.529
-16.7	22.27	847.961	622.061
-16.7	22.27	846.9760000000001	614.3330000000001
-16.7	22.27	845.9910000000001	631.988
-16.7	22.27	845.0060000000001	565.895
-16.7	22.27	844.02	586.089
-16.7	22.27	843.035	578.373
-16.7	22.27	842.049	593.485
-16.7	22.27	841.063	590.842
-16.7	22.27	840.077	550.169
-16.7	22.27	839.091	631.185
-16.7	22.27	838.1039999999999	577.8480000000001
-16.7	22.27	837.118	587.879
-16.7	22.27	836.1310000000001	635.909
-16.7	22.27	835.1439999999999	643.3919999999999
-16.7	22.27	834.1569999999999	562.2330000000001
-16.7	22.27	833.17	584.92
-16.7	22.27	832.182	655.7
-16.7	22.27	831.195	604.957
-16.7	22.27	830.207	549.1709999999999
-16.7	22.27	829.2189999999999	581.964
-16.7	22.27	828.23	589.448
-16.7	22.27	827.242	569.106
-16.7	22.27	826.253	558.887
-16.7	22.27	825.265	589.127
-16.7	22.27	824.2760000000001	530.876
-16.7	22.27	823.2869999999999	563.637
-16.7	22.27	822.297	563.535
-16.7	22.27	821.308	543.22
-16.7	22.27	820.318	636.5880000000001
-16.7	22.27	819.328	558.1759999999999
-16.7	22.27	818.3380000000001	595.953
-16.7	22.27	817.3480000000001	603.419
-16.7	22.27	816.3580000000001	593.212
-16.7	22.27	815.367	610.771
-16.7	22.27	814.377	542.528
-16.7	22.27	813.3860000000001	608.026
-16.7	22.27	812.395	653.32
-16.7	22.27	811.403	575.018
-16.7	22.27	810.4119999999999	582.4780000000001
-16.7	22.27	809.42	615.1469999999999
-16.7	22.27	808.428	579.746
-16.7	22.27	807.436	534.2769999999999
-16.7	22.27	806.444	607.252
-16.7	22.27	805.452	586.987
-16.7	22.27	804.459	549.0980000000001
-16.7	22.27	803.467	601.883
-16.7	22.27	802.4739999999999	626.953
-16.7	22.27	801.4810000000001	596.629
-16.7	22.27	800.487	521.012
-16.7	22.27	799.4939999999999	566.214
-16.7	22.27	798.5	573.659
-16.7	22.27	797.507	571.039
-16.7	22.27	796.513	570.935
-16.7	22.27	795.518	585.919
-16.7	22.27	794.5239999999999	578.27
-16.7	22.27	793.529	585.706
-16.7	22.27	792.535	580.572
-16.7	22.27	791.54	565.389
-16.7	22.27	790.545	645.683
-16.7	22.27	789.55	585.279
-16.7	22.27	788.554	552.523
-16.7	22.27	787.559	595.109
-16.7	22.27	786.563	562.364
-16.7	22.27	785.567	562.261
-16.7	22.27	784.571	567.178
-16.7	22.27	783.574	529.437
-16.7	22.27	782.578	571.989
-16.7	22.27	781.581	561.851
-16.7	22.27	780.584	594.35
-16.7	22.27	779.587	571.6759999999999
-16.7	22.27	778.59	574.078
-16.7	22.27	777.592	538.884
-16.7	22.27	776.595	551.315
-16.7	22.27	775.597	561.237
-16.7	22.27	774.5989999999999	588.69
-16.7	22.27	773.6010000000001	551.013
-16.7	22.27	772.602	553.4169999999999
-16.7	22.27	771.6039999999999	575.849
-16.7	22.27	770.605	580.751
-16.7	22.27	769.6060000000001	565.628
-16.7	22.27	768.607	558.018
-16.7	22.27	767.6080000000001	557.9159999999999
-16.7	22.27	766.6089999999999	540.304
-16.7	22.27	765.6089999999999	592.726
-16.7	22.27	764.6089999999999	590.117
-16.7	22.27	763.6089999999999	592.509
-16.7	22.27	762.6089999999999	597.4
-16.7	22.27	761.6089999999999	592.293
-16.7	22.27	760.6080000000001	602.179
-16.7	22.27	759.607	582.0830000000001
-16.7	22.27	758.607	584.475
-16.7	22.27	757.605	626.822
-16.7	22.27	756.6039999999999	566.783
-16.7	22.27	755.6030000000001	541.716
-16.7	22.27	754.6010000000001	524.146
-16.7	22.27	753.5989999999999	581.446
-16.7	22.27	752.597	551.399
-16.7	22.27	751.595	583.7280000000001
-16.7	22.27	750.5930000000001	576.139
-16.7	22.27	749.59	583.514
-16.7	22.27	748.587	526.064
-16.7	22.27	747.585	600.75
-16.7	22.27	746.581	565.748
-16.7	22.27	745.578	550.694
-16.7	22.27	744.575	535.645
-16.7	22.27	743.571	582.875
-16.7	22.27	742.567	555.373
-16.7	22.27	741.563	560.251
-16.7	22.27	740.559	567.617
-16.7	22.27	739.555	567.514
-16.7	22.27	738.55	542.523
-16.7	22.27	737.545	579.747
-16.7	22.27	736.54	564.714
-16.7	22.27	735.535	574.56
-16.7	22.27	734.53	557.047
-16.7	22.27	733.525	554.4590000000001
-16.7	22.27	732.5189999999999	559.3290000000001
-16.7	22.27	731.513	598.994
-16.7	22.27	730.507	564.095
-16.7	22.27	729.5010000000001	556.538
-16.7	22.27	728.4939999999999	544.015
-16.7	22.27	727.488	578.687
-16.7	22.27	726.4810000000001	561.198
-16.7	22.27	725.4739999999999	531.303
-16.7	22.27	724.467	570.922
-16.7	22.27	723.46	578.263
-16.7	22.27	722.452	543.418
-16.7	22.27	721.444	565.6469999999999
-16.7	22.27	720.436	582.906
-16.7	22.27	719.428	565.439
-16.7	22.27	718.42	557.8969999999999
-16.7	22.27	717.4119999999999	565.232
-16.7	22.27	716.403	622.137
-16.7	22.27	715.3939999999999	565.025
-16.7	22.27	714.385	505.45599999999996
-16.7	22.27	713.3760000000001	527.659
-16.7	22.27	712.367	564.714
-16.7	22.27	711.357	537.371
-16.7	22.27	710.347	574.411
-16.7	22.27	709.3380000000001	569.355
-16.7	22.27	708.327	596.475
-16.7	22.27	707.317	603.79
-16.7	22.27	706.307	596.257
-16.7	22.27	705.296	556.569
-16.7	22.27	704.285	551.521
-16.7	22.27	703.2739999999999	536.5830000000001
-16.7	22.27	702.263	553.7909999999999
-16.7	22.27	701.252	526.499
-16.7	22.27	700.24	565.944
-16.7	22.27	699.2280000000001	570.7819999999999
-16.7	22.27	698.216	560.7959999999999
-16.7	22.27	697.204	560.693
-16.7	22.27	696.192	565.529
-16.7	22.27	695.179	612.3380000000001
-16.7	22.27	694.1669999999999	634.444
-16.7	22.27	693.154	594.836
-16.7	22.27	692.1410000000001	614.469
-16.7	22.27	691.127	589.683
-16.7	22.27	690.1139999999999	643.845
-16.7	22.27	689.1	609.198
-16.7	22.27	688.086	579.495
-16.7	22.27	687.072	594.181
-16.7	22.27	686.058	618.722
-16.7	22.27	685.044	589.034
-16.7	22.27	684.029	603.71
-16.7	22.27	683.015	652.873
-16.7	22.27	682.0	620.731
-16.7	22.27	680.985	598.452
-16.7	22.27	679.9689999999999	645.126
-16.7	22.27	678.954	627.775
-16.7	22.27	677.938	625.198
-16.7	22.27	676.922	585.7080000000001
-16.7	22.27	675.9060000000001	661.8760000000001
-16.7	22.27	674.89	627.313
-16.7	22.27	673.8739999999999	644.415
-16.7	22.27	672.857	592.655
-16.7	22.27	671.84	626.967
-16.7	22.27	670.823	589.9780000000001
-16.7	22.27	669.806	607.0740000000001
-16.7	22.27	668.789	602.048
-16.7	22.27	667.7710000000001	668.273
-16.7	22.27	666.753	616.565
-16.7	22.27	665.735	599.26
-16.7	22.27	664.717	613.883
-16.7	22.27	663.699	601.495
-16.7	22.27	662.68	628.385
-16.7	22.27	661.6619999999999	613.544
-16.7	22.27	660.643	613.431
-16.7	22.27	659.6239999999999	601.052
-16.7	22.27	658.605	613.206
-16.7	22.27	657.585	659.688
-16.7	22.27	656.566	612.98
-16.7	22.27	655.546	590.804
-16.7	22.27	654.526	598.048
-16.7	22.27	653.506	637.1469999999999
-16.7	22.27	652.485	629.68
-16.7	22.27	651.465	590.369
-16.7	22.27	650.444	595.159
-16.7	22.27	649.423	617.0880000000001
-16.7	22.27	648.4019999999999	604.7330000000001
-16.7	22.27	647.381	611.965
-16.7	22.27	646.359	594.72
-16.7	22.27	645.3380000000001	606.846
-16.7	22.27	644.316	601.841
-16.7	22.27	643.294	611.514
-16.7	22.27	642.271	626.075
-16.7	22.27	641.249	616.179
-16.7	22.27	640.226	628.289
-16.7	22.27	639.2040000000001	620.841
-16.7	22.27	638.181	654.939
-16.7	22.27	637.1569999999999	603.508
-16.7	22.27	636.134	613.169
-16.7	22.27	635.11	610.613
-16.7	22.27	634.087	590.965
-16.7	22.27	633.063	625.0369999999999
-16.7	22.27	632.039	600.511
-16.7	22.27	631.014	651.654
-16.7	22.27	629.99	578.328
-16.7	22.27	628.965	619.697
-16.7	22.27	627.94	604.947
-16.7	22.27	626.915	587.763
-16.7	22.27	625.89	602.285
-16.7	22.27	624.864	607.05
-16.7	22.27	623.839	609.376
-16.7	22.27	622.813	662.878
-16.7	22.27	621.7869999999999	592.094
-16.7	22.27	620.761	606.602
-16.7	22.27	619.734	652.769
-16.7	22.27	618.7080000000001	603.943
-16.7	22.27	617.681	620.875
-16.7	22.27	616.654	623.195
-16.7	22.27	615.627	603.609
-16.7	22.27	614.599	552.395
-16.7	22.27	613.572	581.489
-16.7	22.27	612.544	661.6560000000001
-16.7	22.27	611.516	629.9159999999999
-16.7	22.27	610.488	566.577
-16.7	22.27	609.46	571.3340000000001
-16.7	22.27	608.431	607.69
-16.7	22.27	607.403	612.439
-16.7	22.27	606.374	639.054
-16.7	22.27	605.345	626.789
-16.7	22.27	604.316	646.105
-16.7	22.27	603.286	585.273
-16.7	22.27	602.257	587.592
-16.7	22.27	601.227	604.477
-16.7	22.27	600.197	614.0740000000001
