-15.85	25.42	1156.02	667.123
-15.85	25.42	1155.09	623.972
-15.85	25.42	1154.16	527.055
-15.85	25.42	1153.23	602.242
-15.85	25.42	1152.3	594.071
-15.85	25.42	1151.37	607.403
-15.85	25.42	1150.44	580.424
-15.85	25.42	1149.51	550.768
-15.85	25.42	1148.58	612.453
-15.85	25.42	1147.65	601.601
-15.85	25.42	1146.72	582.698
-15.85	25.42	1145.79	582.594
-15.85	25.42	1144.86	595.9119999999999
-15.85	25.42	1143.92	619.961
-15.85	25.42	1142.99	603.751
-15.85	25.42	1142.06	539.255
-15.85	25.42	1141.13	624.995
-15.85	25.42	1140.2	565.883
-15.85	25.42	1139.26	606.004
-15.85	25.42	1138.33	640.748
-15.85	25.42	1137.4	643.315
-15.85	25.42	1136.47	600.321
-15.85	25.42	1135.53	522.508
-15.85	25.42	1134.6	546.5269999999999
-15.85	25.42	1133.67	621.43
-15.85	25.42	1132.73	578.47
-15.85	25.42	1131.8	532.847
-15.85	25.42	1130.87	591.65
-15.85	25.42	1129.93	620.988
-15.85	25.42	1129.0	610.173
-15.85	25.42	1128.06	575.28
-15.85	25.42	1127.13	593.905
-15.85	25.42	1126.19	588.45
-15.85	25.42	1125.26	569.625
-15.85	25.42	1124.32	545.4590000000001
-15.85	25.42	1123.39	604.1759999999999
-15.85	25.42	1122.45	612.087
-15.85	25.42	1121.52	614.651
-15.85	25.42	1120.58	542.4
-15.85	25.42	1119.65	590.389
-15.85	25.42	1118.71	560.903
-15.85	25.42	1117.78	587.509
-15.85	25.42	1116.84	555.364
-15.85	25.42	1115.9	589.969
-15.85	25.42	1114.97	619.224
-15.85	25.42	1114.03	549.73
-15.85	25.42	1113.09	605.663
-15.85	25.42	1112.15	600.22
-15.85	25.42	1111.22	576.109
-15.85	25.42	1110.28	608.007
-15.85	25.42	1109.34	554.5740000000001
-15.85	25.42	1108.4	541.1469999999999
-15.85	25.42	1107.47	589.025
-15.85	25.42	1106.53	543.619
-15.85	25.42	1105.59	527.536
-15.85	25.42	1104.65	588.711
-15.85	25.42	1103.71	577.952
-15.85	25.42	1102.77	543.232
-15.85	25.42	1101.83	556.447
-15.85	25.42	1100.9	596.2769999999999
-15.85	25.42	1099.96	550.9259999999999
-15.85	25.42	1099.02	643.9630000000001
-15.85	25.42	1098.08	585.317
-15.85	25.42	1097.14	627.773
-15.85	25.42	1096.2	598.406
-15.85	25.42	1095.26	558.413
-15.85	25.42	1094.32	560.972
-15.85	25.42	1093.38	534.2909999999999
-15.85	25.42	1092.44	571.403
-15.85	25.42	1091.49	555.3580000000001
-15.85	25.42	1090.55	568.543
-15.85	25.42	1089.61	563.129
-15.85	25.42	1088.67	642.702
-15.85	25.42	1087.73	610.724
-15.85	25.42	1086.79	544.244
-15.85	25.42	1085.85	565.382
-15.85	25.42	1084.9	599.7819999999999
-15.85	25.42	1083.96	559.873
-15.85	25.42	1083.02	578.344
-15.85	25.42	1082.08	570.284
-15.85	25.42	1081.13	572.8340000000001
-15.85	25.42	1080.19	559.474
-15.85	25.42	1079.25	554.072
-15.85	25.42	1078.31	524.817
-15.85	25.42	1077.36	572.425
-15.85	25.42	1076.42	529.929
-15.85	25.42	1075.48	561.624
-15.85	25.42	1074.53	532.389
-15.85	25.42	1073.59	566.721
-15.85	25.42	1072.64	574.563
-15.85	25.42	1071.7	542.693
-15.85	25.42	1070.75	566.4169999999999
-15.85	25.42	1069.81	590.133
-15.85	25.42	1068.86	508.006
-15.85	25.42	1067.92	603.149
-15.85	25.42	1066.97	542.2090000000001
-15.85	25.42	1066.03	587.067
-15.85	25.42	1065.08	507.64300000000003
-15.85	25.42	1064.14	528.701
-15.85	25.42	1063.19	586.753
-15.85	25.42	1062.25	544.367
-15.85	25.42	1061.3	544.27
-15.85	25.42	1060.35	639.271
-15.85	25.42	1059.41	536.1519999999999
-15.85	25.42	1058.46	533.4159999999999
-15.85	25.42	1057.51	567.643
-15.85	25.42	1056.57	525.306
-15.85	25.42	1055.62	556.883
-15.85	25.42	1054.67	546.229
-15.85	25.42	1053.72	606.812
-15.85	25.42	1052.78	567.136
-15.85	25.42	1051.83	530.112
-15.85	25.42	1050.88	580.118
-15.85	25.42	1049.93	519.376
-15.85	25.42	1048.98	543.007
-15.85	25.42	1048.03	579.807
-15.85	25.42	1047.09	563.893
-15.85	25.42	1046.14	576.965
-15.85	25.42	1045.19	597.934
-15.85	25.42	1044.24	574.125
-15.85	25.42	1043.29	521.36
-15.85	25.42	1042.34	547.5930000000001
-15.85	25.42	1041.39	539.599
-15.85	25.42	1040.44	536.87
-15.85	25.42	1039.49	513.0930000000001
-15.85	25.42	1038.54	534.048
-15.85	25.42	1037.59	562.885
-15.85	25.42	1036.64	539.116
-15.85	25.42	1035.69	531.132
-15.85	25.42	1034.74	510.005
-15.85	25.42	1033.79	538.827
-15.85	25.42	1032.83	533.474
-15.85	25.42	1031.88	525.497
-15.85	25.42	1030.93	538.538
-15.85	25.42	1029.98	533.188
-15.85	25.42	1029.03	582.988
-15.85	25.42	1028.07	561.879
-15.85	25.42	1027.12	501.4
-15.85	25.42	1026.17	527.557
-15.85	25.42	1025.22	540.5830000000001
-15.85	25.42	1024.26	543.11
-15.85	25.42	1023.31	550.883
-15.85	25.42	1022.36	553.4069999999999
-15.85	25.42	1021.4	540.196
-15.85	25.42	1020.45	547.965
-15.85	25.42	1019.5	571.4590000000001
-15.85	25.42	1018.54	545.148
-15.85	25.42	1017.59	513.605
-15.85	25.42	1016.64	510.89300000000003
-15.85	25.42	1015.68	510.801
-15.85	25.42	1014.73	508.091
-15.85	25.42	1013.77	536.804
-15.85	25.42	1012.82	476.49199999999996
-15.85	25.42	1011.86	583.7280000000001
-15.85	25.42	1010.91	536.515
-15.85	25.42	1009.95	552.119
-15.85	25.42	1009.0	528.474
-15.85	25.42	1008.04	481.296
-15.85	25.42	1007.08	575.36
-15.85	25.42	1006.13	546.494
-15.85	25.42	1005.17	501.952
-15.85	25.42	1004.22	538.456
-15.85	25.42	1003.26	572.3340000000001
-15.85	25.42	1002.3	561.779
-15.85	25.42	1001.34	501.592
-15.85	25.42	1000.39	540.682
-15.85	25.42	999.431	545.808
-15.85	25.42	998.4730000000001	537.877
-15.85	25.42	997.515	519.506
-15.85	25.42	996.558	506.36199999999997
-15.85	25.42	995.6	542.806
-15.85	25.42	994.6410000000001	553.146
-15.85	25.42	993.683	529.568
-15.85	25.42	992.725	519.04
-15.85	25.42	991.7660000000001	534.5930000000001
-15.85	25.42	990.807	552.749
-15.85	25.42	989.8480000000001	526.581
-15.85	25.42	988.8889999999999	510.848
-15.85	25.42	987.93	531.604
-15.85	25.42	986.97	492.42699999999996
-15.85	25.42	986.01	518.388
-15.85	25.42	985.05	526.1080000000001
-15.85	25.42	984.09	463.517
-15.85	25.42	983.13	499.884
-15.85	25.42	982.17	497.191
-15.85	25.42	981.209	515.32
-15.85	25.42	980.248	512.625
-15.85	25.42	979.288	512.533
-15.85	25.42	978.326	502.036
-15.85	25.42	977.365	517.55
-15.85	25.42	976.404	566.863
-15.85	25.42	975.442	475.767
-15.85	25.42	974.48	538.066
-15.85	25.42	973.518	561.359
-15.85	25.42	972.556	498.89599999999996
-15.85	25.42	971.5939999999999	522.188
-15.85	25.42	970.632	506.509
-15.85	25.42	969.669	488.23900000000003
-15.85	25.42	968.706	529.696
-15.85	25.42	967.743	524.409
-15.85	25.42	966.78	552.866
-15.85	25.42	965.817	519.03
-15.85	25.42	964.8530000000001	511.152
-15.85	25.42	963.8889999999999	568.133
-15.85	25.42	962.926	555.062
-15.85	25.42	961.961	505.69
-15.85	25.42	960.997	557.455
-15.85	25.42	960.033	505.50800000000004
-15.85	25.42	959.068	489.866
-15.85	25.42	958.1039999999999	461.272
-15.85	25.42	957.1389999999999	515.599
-15.85	25.42	956.174	512.9159999999999
-15.85	25.42	955.2080000000001	518.003
-15.85	25.42	954.243	510.14099999999996
-15.85	25.42	953.2769999999999	478.981
-15.85	25.42	952.312	502.19199999999995
-15.85	25.42	951.346	533.159
-15.85	25.42	950.38	496.836
-15.85	25.42	949.413	455.351
-15.85	25.42	948.447	478.54900000000004
-15.85	25.42	947.48	566.3969999999999
-15.85	25.42	946.513	553.366
-15.85	25.42	945.546	452.43699999999995
-15.85	25.42	944.579	496.29900000000004
-15.85	25.42	943.612	444.52099999999996
-15.85	25.42	942.6439999999999	506.45599999999996
-15.85	25.42	941.677	449.528
-15.85	25.42	940.709	516.606
-15.85	25.42	939.7410000000001	501.017
-15.85	25.42	938.773	503.509
-15.85	25.42	937.804	459.53
-15.85	25.42	936.836	521.396
-15.85	25.42	935.867	518.721
-15.85	25.42	934.898	495.405
-15.85	25.42	933.929	564.97
-15.85	25.42	932.96	474.592
-15.85	25.42	931.99	518.347
-15.85	25.42	931.0210000000001	525.988
-15.85	25.42	930.051	494.959
-15.85	25.42	929.081	489.714
-15.85	25.42	928.1110000000001	536.012
-15.85	25.42	927.1410000000001	479.23199999999997
-15.85	25.42	926.17	520.362
-15.85	25.42	925.199	543.448
-15.85	25.42	924.2289999999999	535.625
-15.85	25.42	923.258	512.357
-15.85	25.42	922.2860000000001	525.135
-15.85	25.42	921.315	553.351
-15.85	25.42	920.3439999999999	512.0790000000001
-15.85	25.42	919.372	463.10400000000004
-15.85	25.42	918.4	514.467
-15.85	25.42	917.428	547.808
-15.85	25.42	916.456	493.71
-15.85	25.42	915.4830000000001	496.191
-15.85	25.42	914.5110000000001	542.37
-15.85	25.42	913.538	503.722
-15.85	25.42	912.565	501.06199999999995
-15.85	25.42	911.592	547.215
-15.85	25.42	910.6189999999999	547.116
-15.85	25.42	909.645	495.654
-15.85	25.42	908.671	534.08
-15.85	25.42	907.698	516.013
-15.85	25.42	906.7239999999999	531.32
-15.85	25.42	905.75	495.296
-15.85	25.42	904.775	556.7869999999999
-15.85	25.42	903.801	495.11699999999996
-15.85	25.42	902.826	497.592
-15.85	25.42	901.8510000000001	548.7909999999999
-15.85	25.42	900.8760000000001	530.744
-15.85	25.42	899.9010000000001	535.775
-15.85	25.42	898.925	489.54400000000004
-15.85	25.42	897.95	545.832
-15.85	25.42	896.9739999999999	520.112
-15.85	25.42	895.998	507.21
-15.85	25.42	895.0219999999999	507.11800000000005
-15.85	25.42	894.046	489.101
-15.85	25.42	893.069	509.495
-15.85	25.42	892.0930000000001	555.479
-15.85	25.42	891.1160000000001	516.989
-15.85	25.42	890.1389999999999	545.043
-15.85	25.42	889.1619999999999	498.89300000000003
-15.85	25.42	888.184	542.288
-15.85	25.42	887.207	521.73
-15.85	25.42	886.2289999999999	511.407
-15.85	25.42	885.2510000000001	501.088
-15.85	25.42	884.273	521.446
-15.85	25.42	883.295	559.687
-15.85	25.42	882.317	505.92699999999996
-15.85	25.42	881.3380000000001	495.616
-15.85	25.42	880.3589999999999	541.503
-15.85	25.42	879.38	528.636
-15.85	25.42	878.4010000000001	436.62
-15.85	25.42	877.422	515.68
-15.85	25.42	876.442	520.692
-15.85	25.42	875.4630000000001	479.76599999999996
-15.85	25.42	874.4830000000001	517.952
-15.85	25.42	873.503	487.246
-15.85	25.42	872.523	535.618
-15.85	25.42	871.5419999999999	520.22
-15.85	25.42	870.562	499.72900000000004
-15.85	25.42	869.581	527.679
-15.85	25.42	868.6	512.2919999999999
-15.85	25.42	867.6189999999999	524.94
-15.85	25.42	866.638	573.253
-15.85	25.42	865.6569999999999	550.2230000000001
-15.85	25.42	864.675	529.748
-15.85	25.42	863.693	471.085
-15.85	25.42	862.711	468.454
-15.85	25.42	861.7289999999999	534.5509999999999
-15.85	25.42	860.747	539.544
-15.85	25.42	859.7639999999999	463.11
-15.85	25.42	858.7819999999999	524.0840000000001
-15.85	25.42	857.799	518.9019999999999
-15.85	25.42	856.816	473.031
-15.85	25.42	855.8330000000001	488.20099999999996
-15.85	25.42	854.8489999999999	475.401
-15.85	25.42	853.8660000000001	449.897
-15.85	25.42	852.882	487.936
-15.85	25.42	851.898	477.684
-15.85	25.42	850.914	520.784
-15.85	25.42	849.93	513.069
-15.85	25.42	848.945	518.055
-15.85	25.42	847.961	528.117
-15.85	25.42	846.9760000000001	515.3290000000001
-15.85	25.42	845.9910000000001	525.388
-15.85	25.42	845.0060000000001	515.1419999999999
-15.85	25.42	844.02	489.676
-15.85	25.42	843.035	545.395
-15.85	25.42	842.049	527.543
-15.85	25.42	841.063	522.375
-15.85	25.42	840.077	537.492
-15.85	25.42	839.091	539.93
-15.85	25.42	838.1039999999999	501.815
-15.85	25.42	837.118	544.802
-15.85	25.42	836.1310000000001	521.901
-15.85	25.42	835.1439999999999	486.344
-15.85	25.42	834.1569999999999	509.04900000000004
-15.85	25.42	833.17	508.95599999999996
-15.85	25.42	832.182	508.86400000000003
-15.85	25.42	831.195	546.739
-15.85	25.42	830.207	544.109
-15.85	25.42	829.2189999999999	544.01
-15.85	25.42	828.23	548.971
-15.85	25.42	827.242	528.636
-15.85	25.42	826.253	505.78
-15.85	25.42	825.265	546.143
-15.85	25.42	824.2760000000001	563.74
-15.85	25.42	823.2869999999999	470.119
-15.85	25.42	822.297	538.264
-15.85	25.42	821.308	548.273
-15.85	25.42	820.318	527.964
-15.85	25.42	819.328	489.983
-15.85	25.42	818.3380000000001	479.793
-15.85	25.42	817.3480000000001	540.3
-15.85	25.42	816.3580000000001	522.531
-15.85	25.42	815.367	482.055
-15.85	25.42	814.377	454.21
-15.85	25.42	813.3860000000001	539.9069999999999
-15.85	25.42	812.395	501.971
-15.85	25.42	811.403	489.27
-15.85	25.42	810.4119999999999	514.3969999999999
-15.85	25.42	809.42	516.8240000000001
-15.85	25.42	808.428	526.813
-15.85	25.42	807.436	506.555
-15.85	25.42	806.444	498.904
-15.85	25.42	805.452	541.64
-15.85	25.42	804.459	516.354
-15.85	25.42	803.467	501.15
-15.85	25.42	802.4739999999999	513.648
-15.85	25.42	801.4810000000001	538.729
-15.85	25.42	800.487	510.944
-15.85	25.42	799.4939999999999	525.95
-15.85	25.42	798.5	505.726
-15.85	25.42	797.507	508.149
-15.85	25.42	796.513	495.481
-15.85	25.42	795.518	528.082
-15.85	25.42	794.5239999999999	505.35699999999997
-15.85	25.42	793.529	492.69699999999995
-15.85	25.42	792.535	467.474
-15.85	25.42	791.54	537.748
-15.85	25.42	790.545	552.724
-15.85	25.42	789.55	489.82599999999996
-15.85	25.42	788.554	487.225
-15.85	25.42	787.559	494.66900000000004
-15.85	25.42	786.563	509.642
-15.85	25.42	785.567	479.42800000000005
-15.85	25.42	784.571	499.418
-15.85	25.42	783.574	539.474
-15.85	25.42	782.578	531.849
-15.85	25.42	781.581	466.537
-15.85	25.42	780.584	489.022
-15.85	25.42	779.587	506.485
-15.85	25.42	778.59	486.337
-15.85	25.42	777.592	518.832
-15.85	25.42	776.595	518.737
-15.85	25.42	775.597	468.532
-15.85	25.42	774.5989999999999	460.93199999999996
-15.85	25.42	773.6010000000001	460.848
-15.85	25.42	772.602	528.376
-15.85	25.42	771.6039999999999	490.724
-15.85	25.42	770.605	433.06
-15.85	25.42	769.6060000000001	500.556
-15.85	25.42	768.607	570.529
-15.85	25.42	767.6080000000001	502.875
-15.85	25.42	766.6089999999999	532.8
-15.85	25.42	765.6089999999999	515.196
-15.85	25.42	764.6089999999999	517.602
-15.85	25.42	763.6089999999999	535.008
-15.85	25.42	762.6089999999999	519.913
-15.85	25.42	761.6089999999999	502.324
-15.85	25.42	760.6080000000001	512.227
-15.85	25.42	759.607	442.184
-15.85	25.42	758.607	459.587
-15.85	25.42	757.605	551.903
-15.85	25.42	756.6039999999999	526.8340000000001
-15.85	25.42	755.6030000000001	536.7230000000001
-15.85	25.42	754.6010000000001	499.186
-15.85	25.42	753.5989999999999	539.023
-15.85	25.42	752.597	479.04400000000004
-15.85	25.42	751.595	536.331
-15.85	25.42	750.5930000000001	533.739
-15.85	25.42	749.59	531.148
-15.85	25.42	748.587	486.173
-15.85	25.42	747.585	458.664
-15.85	25.42	746.581	468.54900000000004
-15.85	25.42	745.578	495.874
-15.85	25.42	744.575	493.292
-15.85	25.42	743.571	468.292
-15.85	25.42	742.567	530.4680000000001
-15.85	25.42	741.563	495.51099999999997
-15.85	25.42	740.559	470.525
-15.85	25.42	739.555	492.841
-15.85	25.42	738.55	497.728
-15.85	25.42	737.545	507.59
-15.85	25.42	736.54	465.205
-15.85	25.42	735.535	522.327
-15.85	25.42	734.53	504.824
-15.85	25.42	733.525	467.436
-15.85	25.42	732.5189999999999	482.26599999999996
-15.85	25.42	731.513	531.887
-15.85	25.42	730.507	514.395
-15.85	25.42	729.5010000000001	509.33099999999996
-15.85	25.42	728.4939999999999	526.627
-15.85	25.42	727.488	501.694
-15.85	25.42	726.4810000000001	494.153
-15.85	25.42	725.4739999999999	501.51
-15.85	25.42	724.467	491.48900000000003
-15.85	25.42	723.46	516.2180000000001
-15.85	25.42	722.452	476.421
-15.85	25.42	721.444	496.181
-15.85	25.42	720.436	483.68800000000005
-15.85	25.42	719.428	513.359
-15.85	25.42	718.42	485.99
-15.85	25.42	717.4119999999999	490.86
-15.85	25.42	716.403	478.376
-15.85	25.42	715.3939999999999	485.723
-15.85	25.42	714.385	443.51300000000003
-15.85	25.42	713.3760000000001	473.159
-15.85	25.42	712.367	497.84
-15.85	25.42	711.357	495.273
-15.85	25.42	710.347	482.80199999999996
-15.85	25.42	709.3380000000001	512.419
-15.85	25.42	708.327	527.175
-15.85	25.42	707.317	482.537
-15.85	25.42	706.307	494.819
-15.85	25.42	705.296	521.938
-15.85	25.42	704.285	521.842
-15.85	25.42	703.2739999999999	489.601
-15.85	25.42	702.263	546.374
-15.85	25.42	701.252	501.781
-15.85	25.42	700.24	454.733
-15.85	25.42	699.2280000000001	469.475
-15.85	25.42	698.216	528.68
-15.85	25.42	697.204	516.2330000000001
-15.85	25.42	696.192	444.52099999999996
-15.85	25.42	695.179	498.759
-15.85	25.42	694.1669999999999	471.51300000000003
-15.85	25.42	693.154	478.83099999999996
-15.85	25.42	692.1410000000001	441.727
-15.85	25.42	691.127	481.12199999999996
-15.85	25.42	690.1139999999999	508.16900000000004
-15.85	25.42	689.1	458.74800000000005
-15.85	25.42	688.086	515.38
-15.85	25.42	687.072	473.37300000000005
-15.85	25.42	686.058	485.611
-15.85	25.42	685.044	492.915
-15.85	25.42	684.029	465.719
-15.85	25.42	683.015	505.05300000000005
-15.85	25.42	682.0	470.475
-15.85	25.42	680.985	448.223
-15.85	25.42	679.9689999999999	526.935
-15.85	25.42	678.954	489.91
-15.85	25.42	677.938	465.20599999999996
-15.85	25.42	676.922	504.496
-15.85	25.42	675.9060000000001	519.1659999999999
-15.85	25.42	674.89	546.131
-15.85	25.42	673.8739999999999	418.13199999999995
-15.85	25.42	672.857	457.401
-15.85	25.42	671.84	496.656
-15.85	25.42	670.823	496.565
-15.85	25.42	669.806	430.11300000000006
-15.85	25.42	668.789	511.12699999999995
-15.85	25.42	667.7710000000001	486.464
-15.85	25.42	666.753	469.17900000000003
-15.85	25.42	665.735	486.285
-15.85	25.42	664.717	459.184
-15.85	25.42	663.699	500.836
-15.85	25.42	662.68	513.0169999999999
-15.85	25.42	661.6619999999999	490.835
-15.85	25.42	660.643	525.097
-15.85	25.42	659.6239999999999	480.842
-15.85	25.42	658.605	468.48900000000003
-15.85	25.42	657.585	492.92699999999996
-15.85	25.42	656.566	502.644
-15.85	25.42	655.546	500.1
-15.85	25.42	654.526	473.046
-15.85	25.42	653.506	526.872
-15.85	25.42	652.485	526.775
-15.85	25.42	651.465	443.389
-15.85	25.42	650.444	487.39300000000003
-15.85	25.42	649.423	506.894
-15.85	25.42	648.4019999999999	521.49
-15.85	25.42	647.381	479.781
-15.85	25.42	646.359	484.587
-15.85	25.42	645.3380000000001	491.839
-15.85	25.42	644.316	508.874
-15.85	25.42	643.294	513.672
-15.85	25.42	642.271	503.795
-15.85	25.42	641.249	511.037
-15.85	25.42	640.226	476.717
-15.85	25.42	639.2040000000001	464.408
-15.85	25.42	638.181	520.53
-15.85	25.42	637.1569999999999	481.341
-15.85	25.42	636.134	481.25199999999995
-15.85	25.42	635.11	542.224
-15.85	25.42	634.087	507.936
-15.85	25.42	633.063	524.934
-15.85	25.42	632.039	454.045
-15.85	25.42	631.014	502.774
-15.85	25.42	629.99	468.519
-15.85	25.42	628.965	483.07099999999997
-15.85	25.42	627.94	509.814
-15.85	25.42	626.915	492.648
-15.85	25.42	625.89	419.405
-15.85	25.42	624.864	446.145
-15.85	25.42	623.839	511.875
-15.85	25.42	622.813	487.411
-15.85	25.42	621.7869999999999	475.13800000000003
-15.85	25.42	620.761	509.156
-15.85	25.42	619.734	472.527
-15.85	25.42	618.7080000000001	491.921
-15.85	25.42	617.681	450.439
-15.85	25.42	616.654	479.56800000000004
-15.85	25.42	615.627	486.781
-15.85	25.42	614.599	476.957
-15.85	25.42	613.572	498.76599999999996
-15.85	25.42	612.544	491.37699999999995
-15.85	25.42	611.516	476.69300000000004
-15.85	25.42	610.488	496.059
-15.85	25.42	609.46	505.69199999999995
-15.85	25.42	608.431	527.475
-15.85	25.42	607.403	454.468
-15.85	25.42	606.374	510.27099999999996
-15.85	25.42	605.345	490.74199999999996
-15.85	25.42	604.316	490.651
-15.85	25.42	603.286	468.704
-15.85	25.42	602.257	492.898
-15.85	25.42	601.227	483.096
-15.85	25.42	600.197	483.00699999999995
