-9.42	-16.48	1417.02	9341.11
-9.42	-16.48	1416.14	9405.02
-9.42	-16.48	1415.26	9457.71
-9.42	-16.48	1414.37	9502.53
-9.42	-16.48	1413.49	9553.22
-9.42	-16.48	1412.6	9596.61
-9.42	-16.48	1411.72	9627.08
-9.42	-16.48	1410.84	9667.76
-9.42	-16.48	1409.95	9700.86
-9.42	-16.48	1409.07	9708.83
-9.42	-16.48	1408.18	9724.6
-9.42	-16.48	1407.3	9741.3
-9.42	-16.48	1406.41	9755.98
-9.42	-16.48	1405.52	9765.59
-9.42	-16.48	1404.64	9752.01
-9.42	-16.48	1403.75	9740.21
-9.42	-16.48	1402.87	9741.12
-9.42	-16.48	1401.98	9750.05
-9.42	-16.48	1401.09	9746.21
-9.42	-16.48	1400.21	9730.57
-9.42	-16.48	1399.32	9717.94
-9.42	-16.48	1398.43	9714.59
-9.42	-16.48	1397.55	9690.72
-9.42	-16.48	1396.66	9656.95
-9.42	-16.48	1395.77	9632.57
-9.42	-16.48	1394.89	9607.6
-9.42	-16.48	1394.0	9563.75
-9.42	-16.48	1393.11	9509.6
-9.42	-16.48	1392.22	9446.95
-9.42	-16.48	1391.34	9407.91
-9.42	-16.48	1390.45	9350.17
-9.42	-16.48	1389.56	9290.12
-9.42	-16.48	1388.67	9227.04
-9.42	-16.48	1387.78	9178.4
-9.42	-16.48	1386.89	9142.41
-9.42	-16.48	1386.0	9088.33
-9.42	-16.48	1385.11	9037.35
-9.42	-16.48	1384.23	8997.2
-9.42	-16.48	1383.34	8962.0
-9.42	-16.48	1382.45	8918.64
-9.42	-16.48	1381.56	8884.67
-9.42	-16.48	1380.67	8856.29
-9.42	-16.48	1379.78	8833.96
-9.42	-16.48	1378.89	8818.18
-9.42	-16.48	1378.0	8787.63
-9.42	-16.48	1377.11	8783.88
-9.42	-16.48	1376.22	8776.43
-9.42	-16.48	1375.32	8773.89
-9.42	-16.48	1374.43	8752.84
-9.42	-16.48	1373.54	8732.84
-9.42	-16.48	1372.65	8728.05
-9.42	-16.48	1371.76	8701.14
-9.42	-16.48	1370.87	8677.1
-9.42	-16.48	1369.98	8649.69
-9.42	-16.48	1369.08	8621.95
-9.42	-16.48	1368.19	8602.35
-9.42	-16.48	1367.3	8561.63
-9.42	-16.48	1366.41	8524.53
-9.42	-16.48	1365.52	8510.58
-9.42	-16.48	1364.62	8504.37
-9.42	-16.48	1363.73	8493.28
-9.42	-16.48	1362.84	8479.62
-9.42	-16.48	1361.94	8484.19
-9.42	-16.48	1361.05	8494.62
-9.42	-16.48	1360.16	8496.89
-9.42	-16.48	1359.26	8492.47
-9.42	-16.48	1358.37	8500.08
-9.42	-16.48	1357.48	8534.92
-9.42	-16.48	1356.58	8569.92
-9.42	-16.48	1355.69	8584.63
-9.42	-16.48	1354.79	8614.19
-9.42	-16.48	1353.9	8663.31
-9.42	-16.48	1353.0	8708.44
-9.42	-16.48	1352.11	8750.82
-9.42	-16.48	1351.21	8801.56
-9.42	-16.48	1350.32	8873.76
-9.42	-16.48	1349.42	8931.22
-9.42	-16.48	1348.53	8996.3
-9.42	-16.48	1347.63	9066.1
-9.42	-16.48	1346.74	9151.08
-9.42	-16.48	1345.84	9219.17
-9.42	-16.48	1344.94	9278.72
-9.42	-16.48	1344.05	9344.44
-9.42	-16.48	1343.15	9405.06
-9.42	-16.48	1342.26	9478.02
-9.42	-16.48	1341.36	9541.0
-9.42	-16.48	1340.46	9596.16
-9.42	-16.48	1339.56	9655.14
-9.42	-16.48	1338.67	9728.91
-9.42	-16.48	1337.77	9783.15
-9.42	-16.48	1336.87	9826.84
-9.42	-16.48	1335.97	9873.62
-9.42	-16.48	1335.08	9935.28
-9.42	-16.48	1334.18	9978.51
-9.42	-16.48	1333.28	10034.7
-9.42	-16.48	1332.38	10076.2
-9.42	-16.48	1331.48	10135.3
-9.42	-16.48	1330.59	10182.8
-9.42	-16.48	1329.69	10198.1
-9.42	-16.48	1328.79	10220.5
-9.42	-16.48	1327.89	10264.4
-9.42	-16.48	1326.99	10313.4
-9.42	-16.48	1326.09	10345.3
-9.42	-16.48	1325.19	10382.3
-9.42	-16.48	1324.29	10424.6
-9.42	-16.48	1323.39	10459.3
-9.42	-16.48	1322.49	10483.9
-9.42	-16.48	1321.59	10513.2
-9.42	-16.48	1320.69	10535.9
-9.42	-16.48	1319.79	10555.4
-9.42	-16.48	1318.89	10565.7
-9.42	-16.48	1317.99	10580.8
-9.42	-16.48	1317.09	10609.7
-9.42	-16.48	1316.19	10613.4
-9.42	-16.48	1315.29	10609.6
-9.42	-16.48	1314.38	10588.6
-9.42	-16.48	1313.48	10579.2
-9.42	-16.48	1312.58	10557.8
-9.42	-16.48	1311.68	10526.1
-9.42	-16.48	1310.78	10482.3
-9.42	-16.48	1309.87	10445.1
-9.42	-16.48	1308.97	10410.4
-9.42	-16.48	1308.07	10369.7
-9.42	-16.48	1307.17	10306.6
-9.42	-16.48	1306.26	10256.3
-9.42	-16.48	1305.36	10190.1
-9.42	-16.48	1304.46	10130.4
-9.42	-16.48	1303.55	10048.1
-9.42	-16.48	1302.65	9978.06
-9.42	-16.48	1301.75	9934.14
-9.42	-16.48	1300.84	9890.73
-9.42	-16.48	1299.94	9829.21
-9.42	-16.48	1299.03	9767.61
-9.42	-16.48	1298.13	9729.04
-9.42	-16.48	1297.23	9687.82
-9.42	-16.48	1296.32	9641.42
-9.42	-16.48	1295.42	9600.96
-9.42	-16.48	1294.51	9578.92
-9.42	-16.48	1293.61	9564.31
-9.42	-16.48	1292.7	9555.72
-9.42	-16.48	1291.8	9551.25
-9.42	-16.48	1290.89	9559.83
-9.42	-16.48	1289.98	9580.89
-9.42	-16.48	1289.08	9580.07
-9.42	-16.48	1288.17	9612.51
-9.42	-16.48	1287.27	9658.01
-9.42	-16.48	1286.36	9706.71
-9.42	-16.48	1285.45	9755.23
-9.42	-16.48	1284.55	9822.12
-9.42	-16.48	1283.64	9902.24
-9.42	-16.48	1282.73	9984.7
-9.42	-16.48	1281.83	10068.6
-9.42	-16.48	1280.92	10136.5
-9.42	-16.48	1280.01	10206.8
-9.42	-16.48	1279.1	10294.0
-9.42	-16.48	1278.2	10368.4
-9.42	-16.48	1277.29	10441.7
-9.42	-16.48	1276.38	10514.0
-9.42	-16.48	1275.47	10585.1
-9.42	-16.48	1274.56	10653.0
-9.42	-16.48	1273.65	10700.8
-9.42	-16.48	1272.75	10738.3
-9.42	-16.48	1271.84	10773.3
-9.42	-16.48	1270.93	10809.4
-9.42	-16.48	1270.02	10815.0
-9.42	-16.48	1269.11	10822.1
-9.42	-16.48	1268.2	10814.6
-9.42	-16.48	1267.29	10810.7
-9.42	-16.48	1266.38	10778.9
-9.42	-16.48	1265.47	10731.3
-9.42	-16.48	1264.56	10685.9
-9.42	-16.48	1263.65	10632.4
-9.42	-16.48	1262.74	10559.4
-9.42	-16.48	1261.83	10474.4
-9.42	-16.48	1260.92	10386.2
-9.42	-16.48	1260.01	10286.4
-9.42	-16.48	1259.1	10172.8
-9.42	-16.48	1258.18	10057.3
-9.42	-16.48	1257.27	9939.44
-9.42	-16.48	1256.36	9812.59
-9.42	-16.48	1255.45	9670.38
-9.42	-16.48	1254.54	9526.22
-9.42	-16.48	1253.62	9360.57
-9.42	-16.48	1252.71	9207.26
-9.42	-16.48	1251.8	9057.36
-9.42	-16.48	1250.89	8897.94
-9.42	-16.48	1249.97	8755.4
-9.42	-16.48	1249.06	8605.58
-9.42	-16.48	1248.15	8469.75
-9.42	-16.48	1247.24	8346.72
-9.42	-16.48	1246.32	8221.79
-9.42	-16.48	1245.41	8115.98
-9.42	-16.48	1244.49	8016.0
-9.42	-16.48	1243.58	7925.58
-9.42	-16.48	1242.67	7845.04
-9.42	-16.48	1241.75	7780.3
-9.42	-16.48	1240.84	7707.24
-9.42	-16.48	1239.92	7646.99
-9.42	-16.48	1239.01	7592.23
-9.42	-16.48	1238.09	7556.82
-9.42	-16.48	1237.18	7523.27
-9.42	-16.48	1236.26	7487.48
-9.42	-16.48	1235.35	7463.91
-9.42	-16.48	1234.43	7447.02
-9.42	-16.48	1233.52	7437.25
-9.42	-16.48	1232.6	7420.29
-9.42	-16.48	1231.69	7412.73
-9.42	-16.48	1230.77	7411.51
-9.42	-16.48	1229.85	7416.48
-9.42	-16.48	1228.94	7420.71
-9.42	-16.48	1228.02	7430.69
-9.42	-16.48	1227.1	7448.47
-9.42	-16.48	1226.19	7464.2
-9.42	-16.48	1225.27	7488.71
-9.42	-16.48	1224.35	7530.81
-9.42	-16.48	1223.43	7569.16
-9.42	-16.48	1222.52	7623.2
-9.42	-16.48	1221.6	7669.53
-9.42	-16.48	1220.68	7724.84
-9.42	-16.48	1219.76	7778.29
-9.42	-16.48	1218.84	7818.09
-9.42	-16.48	1217.93	7861.91
-9.42	-16.48	1217.01	7896.23
-9.42	-16.48	1216.09	7923.9
-9.42	-16.48	1215.17	7963.97
-9.42	-16.48	1214.25	7979.0
-9.42	-16.48	1213.33	7982.15
-9.42	-16.48	1212.41	8008.56
-9.42	-16.48	1211.49	8027.42
-9.42	-16.48	1210.57	8030.29
-9.42	-16.48	1209.65	8032.73
-9.42	-16.48	1208.73	8027.84
-9.42	-16.48	1207.81	8021.83
-9.42	-16.48	1206.89	8004.77
-9.42	-16.48	1205.97	7990.46
-9.42	-16.48	1205.05	7978.54
-9.42	-16.48	1204.13	7971.26
-9.42	-16.48	1203.21	7956.12
-9.42	-16.48	1202.29	7942.22
-9.42	-16.48	1201.37	7941.33
-9.42	-16.48	1200.45	7943.18
-9.42	-16.48	1199.52	7930.75
-9.42	-16.48	1198.6	7911.94
-9.42	-16.48	1197.68	7906.95
-9.42	-16.48	1196.76	7905.0
-9.42	-16.48	1195.84	7885.0
-9.42	-16.48	1194.91	7868.8
-9.42	-16.48	1193.99	7850.36
-9.42	-16.48	1193.07	7831.74
-9.42	-16.48	1192.14	7802.54
-9.42	-16.48	1191.22	7762.44
-9.42	-16.48	1190.3	7730.4
-9.42	-16.48	1189.37	7681.73
-9.42	-16.48	1188.45	7641.9
-9.42	-16.48	1187.53	7596.29
-9.42	-16.48	1186.6	7553.21
-9.42	-16.48	1185.68	7521.89
-9.42	-16.48	1184.76	7497.28
-9.42	-16.48	1183.83	7471.47
-9.42	-16.48	1182.91	7447.69
-9.42	-16.48	1181.98	7439.53
-9.42	-16.48	1181.06	7412.07
-9.42	-16.48	1180.13	7413.08
-9.42	-16.48	1179.21	7425.25
-9.42	-16.48	1178.28	7446.81
-9.42	-16.48	1177.36	7453.86
-9.42	-16.48	1176.43	7449.65
-9.42	-16.48	1175.5	7464.36
-9.42	-16.48	1174.58	7473.01
-9.42	-16.48	1173.65	7471.98
-9.42	-16.48	1172.72	7461.49
-9.42	-16.48	1171.8	7446.41
-9.42	-16.48	1170.87	7436.7
-9.42	-16.48	1169.94	7415.61
-9.42	-16.48	1169.02	7374.69
-9.42	-16.48	1168.09	7342.21
-9.42	-16.48	1167.16	7313.46
-9.42	-16.48	1166.24	7268.08
-9.42	-16.48	1165.31	7212.14
-9.42	-16.48	1164.38	7154.72
-9.42	-16.48	1163.45	7094.76
-9.42	-16.48	1162.52	7040.43
-9.42	-16.48	1161.6	6973.31
-9.42	-16.48	1160.67	6934.5
-9.42	-16.48	1159.74	6887.79
-9.42	-16.48	1158.81	6851.03
-9.42	-16.48	1157.88	6809.5
-9.42	-16.48	1156.95	6780.05
-9.42	-16.48	1156.02	6761.98
-9.42	-16.48	1155.09	6729.9
-9.42	-16.48	1154.16	6707.78
-9.42	-16.48	1153.23	6678.7
-9.42	-16.48	1152.3	6684.63
-9.42	-16.48	1151.37	6668.41
-9.42	-16.48	1150.44	6647.36
-9.42	-16.48	1149.51	6636.6
-9.42	-16.48	1148.58	6623.86
-9.42	-16.48	1147.65	6619.05
-9.42	-16.48	1146.72	6596.58
-9.42	-16.48	1145.79	6571.68
-9.42	-16.48	1144.86	6551.71
-9.42	-16.48	1143.92	6524.98
-9.42	-16.48	1142.99	6492.98
-9.42	-16.48	1142.06	6451.3
-9.42	-16.48	1141.13	6427.44
-9.42	-16.48	1140.2	6413.83
-9.42	-16.48	1139.26	6392.17
-9.42	-16.48	1138.33	6355.98
-9.42	-16.48	1137.4	6338.89
-9.42	-16.48	1136.47	6317.81
-9.42	-16.48	1135.53	6293.25
-9.42	-16.48	1134.6	6291.75
-9.42	-16.48	1133.67	6285.91
-9.42	-16.48	1132.73	6293.12
-9.42	-16.48	1131.8	6287.31
-9.42	-16.48	1130.87	6286.42
-9.42	-16.48	1129.93	6296.25
-9.42	-16.48	1129.0	6305.17
-9.42	-16.48	1128.06	6315.53
-9.42	-16.48	1127.13	6318.8
-9.42	-16.48	1126.19	6332.21
-9.42	-16.48	1125.26	6340.2
-9.42	-16.48	1124.32	6351.62
-9.42	-16.48	1123.39	6364.15
-9.42	-16.48	1122.45	6376.87
-9.42	-16.48	1121.52	6397.41
-9.42	-16.48	1120.58	6401.51
-9.42	-16.48	1119.65	6414.38
-9.42	-16.48	1118.71	6422.54
-9.42	-16.48	1117.78	6422.49
-9.42	-16.48	1116.84	6422.15
-9.42	-16.48	1115.9	6426.87
-9.42	-16.48	1114.97	6438.58
-9.42	-16.48	1114.03	6449.52
-9.42	-16.48	1113.09	6465.41
-9.42	-16.48	1112.15	6485.33
-9.42	-16.48	1111.22	6502.71
-9.42	-16.48	1110.28	6505.77
-9.42	-16.48	1109.34	6523.54
-9.42	-16.48	1108.4	6540.82
-9.42	-16.48	1107.47	6560.89
-9.42	-16.48	1106.53	6583.34
-9.42	-16.48	1105.59	6588.96
-9.42	-16.48	1104.65	6602.76
-9.42	-16.48	1103.71	6609.23
-9.42	-16.48	1102.77	6612.3
-9.42	-16.48	1101.83	6614.44
-9.42	-16.48	1100.9	6620.6
-9.42	-16.48	1099.96	6618.67
-9.42	-16.48	1099.02	6604.51
-9.42	-16.48	1098.08	6592.97
-9.42	-16.48	1097.14	6578.75
-9.42	-16.48	1096.2	6571.83
-9.42	-16.48	1095.26	6563.12
-9.42	-16.48	1094.32	6538.5
-9.42	-16.48	1093.38	6530.38
-9.42	-16.48	1092.44	6507.1
-9.42	-16.48	1091.49	6498.38
-9.42	-16.48	1090.55	6479.15
-9.42	-16.48	1089.61	6458.36
-9.42	-16.48	1088.67	6436.14
-9.42	-16.48	1087.73	6419.85
-9.42	-16.48	1086.79	6400.64
-9.42	-16.48	1085.85	6379.61
-9.42	-16.48	1084.9	6360.36
-9.42	-16.48	1083.96	6345.64
-9.42	-16.48	1083.02	6317.96
-9.42	-16.48	1082.08	6294.25
-9.42	-16.48	1081.13	6274.55
-9.42	-16.48	1080.19	6246.17
-9.42	-16.48	1079.25	6210.29
-9.42	-16.48	1078.31	6177.53
-9.42	-16.48	1077.36	6144.35
-9.42	-16.48	1076.42	6109.33
-9.42	-16.48	1075.48	6071.86
-9.42	-16.48	1074.53	6036.78
-9.42	-16.48	1073.59	6004.77
-9.42	-16.48	1072.64	5987.99
-9.42	-16.48	1071.7	5953.8
-9.42	-16.48	1070.75	5928.32
-9.42	-16.48	1069.81	5921.4
-9.42	-16.48	1068.86	5906.48
-9.42	-16.48	1067.92	5910.14
-9.42	-16.48	1066.97	5915.56
-9.42	-16.48	1066.03	5927.48
-9.42	-16.48	1065.08	5943.71
-9.42	-16.48	1064.14	5964.12
-9.42	-16.48	1063.19	6003.08
-9.42	-16.48	1062.25	6041.9
-9.42	-16.48	1061.3	6075.67
-9.42	-16.48	1060.35	6111.52
-9.42	-16.48	1059.41	6164.51
-9.42	-16.48	1058.46	6217.88
-9.42	-16.48	1057.51	6280.88
-9.42	-16.48	1056.57	6346.43
-9.42	-16.48	1055.62	6409.43
-9.42	-16.48	1054.67	6468.38
-9.42	-16.48	1053.72	6531.05
-9.42	-16.48	1052.78	6591.87
-9.42	-16.48	1051.83	6645.24
-9.42	-16.48	1050.88	6688.58
-9.42	-16.48	1049.93	6736.12
-9.42	-16.48	1048.98	6765.59
-9.42	-16.48	1048.03	6794.14
-9.42	-16.48	1047.09	6811.06
-9.42	-16.48	1046.14	6814.57
-9.42	-16.48	1045.19	6823.02
-9.42	-16.48	1044.24	6831.61
-9.42	-16.48	1043.29	6818.95
-9.42	-16.48	1042.34	6812.76
-9.42	-16.48	1041.39	6807.67
-9.42	-16.48	1040.44	6796.67
-9.42	-16.48	1039.49	6794.93
-9.42	-16.48	1038.54	6779.66
-9.42	-16.48	1037.59	6759.74
-9.42	-16.48	1036.64	6743.03
-9.42	-16.48	1035.69	6726.1
-9.42	-16.48	1034.74	6716.16
-9.42	-16.48	1033.79	6704.79
-9.42	-16.48	1032.83	6680.69
-9.42	-16.48	1031.88	6661.75
-9.42	-16.48	1030.93	6651.05
-9.42	-16.48	1029.98	6640.51
-9.42	-16.48	1029.03	6629.34
-9.42	-16.48	1028.07	6613.18
-9.42	-16.48	1027.12	6594.41
-9.42	-16.48	1026.17	6580.58
-9.42	-16.48	1025.22	6573.48
-9.42	-16.48	1024.26	6552.57
-9.42	-16.48	1023.31	6529.8
-9.42	-16.48	1022.36	6517.77
-9.42	-16.48	1021.4	6494.98
-9.42	-16.48	1020.45	6450.19
-9.42	-16.48	1019.5	6422.4
-9.42	-16.48	1018.54	6378.45
-9.42	-16.48	1017.59	6348.33
-9.42	-16.48	1016.64	6326.78
-9.42	-16.48	1015.68	6290.94
-9.42	-16.48	1014.73	6253.5
-9.42	-16.48	1013.77	6225.09
-9.42	-16.48	1012.82	6194.04
-9.42	-16.48	1011.86	6171.36
-9.42	-16.48	1010.91	6147.3
-9.42	-16.48	1009.95	6126.26
-9.42	-16.48	1009.0	6111.89
-9.42	-16.48	1008.04	6106.67
-9.42	-16.48	1007.08	6105.12
-9.42	-16.48	1006.13	6117.17
-9.42	-16.48	1005.17	6127.8
-9.42	-16.48	1004.22	6143.74
-9.42	-16.48	1003.26	6171.7
-9.42	-16.48	1002.3	6207.6
-9.42	-16.48	1001.34	6241.67
-9.42	-16.48	1000.39	6276.86
-9.42	-16.48	999.431	6309.82
-9.42	-16.48	998.4730000000001	6343.21
-9.42	-16.48	997.515	6368.72
-9.42	-16.48	996.558	6385.63
-9.42	-16.48	995.6	6379.34
-9.42	-16.48	994.6410000000001	6382.7
-9.42	-16.48	993.683	6365.76
-9.42	-16.48	992.725	6331.07
-9.42	-16.48	991.7660000000001	6293.94
-9.42	-16.48	990.807	6258.69
-9.42	-16.48	989.8480000000001	6207.48
-9.42	-16.48	988.8889999999999	6153.39
-9.42	-16.48	987.93	6077.66
-9.42	-16.48	986.97	6001.47
-9.42	-16.48	986.01	5925.07
-9.42	-16.48	985.05	5846.13
-9.42	-16.48	984.09	5763.42
-9.42	-16.48	983.13	5692.86
-9.42	-16.48	982.17	5613.84
-9.42	-16.48	981.209	5548.08
-9.42	-16.48	980.248	5492.4
-9.42	-16.48	979.288	5441.6
-9.42	-16.48	978.326	5400.88
-9.42	-16.48	977.365	5359.36
-9.42	-16.48	976.404	5324.3
-9.42	-16.48	975.442	5292.24
-9.42	-16.48	974.48	5268.74
-9.42	-16.48	973.518	5241.82
-9.42	-16.48	972.556	5219.15
-9.42	-16.48	971.5939999999999	5195.71
-9.42	-16.48	970.632	5174.59
-9.42	-16.48	969.669	5149.55
-9.42	-16.48	968.706	5118.88
-9.42	-16.48	967.743	5080.19
-9.42	-16.48	966.78	5044.24
-9.42	-16.48	965.817	5022.63
-9.42	-16.48	964.8530000000001	4994.95
-9.42	-16.48	963.8889999999999	4969.85
-9.42	-16.48	962.926	4939.78
-9.42	-16.48	961.961	4908.05
-9.42	-16.48	960.997	4880.08
-9.42	-16.48	960.033	4857.83
-9.42	-16.48	959.068	4841.18
-9.42	-16.48	958.1039999999999	4835.35
-9.42	-16.48	957.1389999999999	4831.25
-9.42	-16.48	956.174	4839.17
-9.42	-16.48	955.2080000000001	4851.53
-9.42	-16.48	954.243	4857.38
-9.42	-16.48	953.2769999999999	4877.74
-9.42	-16.48	952.312	4908.9
-9.42	-16.48	951.346	4930.12
-9.42	-16.48	950.38	4954.99
-9.42	-16.48	949.413	4982.98
-9.42	-16.48	948.447	5004.75
-9.42	-16.48	947.48	5035.83
-9.42	-16.48	946.513	5064.02
-9.42	-16.48	945.546	5096.68
-9.42	-16.48	944.579	5132.51
-9.42	-16.48	943.612	5164.9
-9.42	-16.48	942.6439999999999	5209.99
-9.42	-16.48	941.677	5261.77
-9.42	-16.48	940.709	5316.35
-9.42	-16.48	939.7410000000001	5365.05
-9.42	-16.48	938.773	5414.37
-9.42	-16.48	937.804	5476.03
-9.42	-16.48	936.836	5545.28
-9.42	-16.48	935.867	5596.62
-9.42	-16.48	934.898	5646.86
-9.42	-16.48	933.929	5700.31
-9.42	-16.48	932.96	5751.14
-9.42	-16.48	931.99	5800.91
-9.42	-16.48	931.0210000000001	5850.94
-9.42	-16.48	930.051	5897.94
-9.42	-16.48	929.081	5933.02
-9.42	-16.48	928.1110000000001	5970.54
-9.42	-16.48	927.1410000000001	5996.61
-9.42	-16.48	926.17	6002.2
-9.42	-16.48	925.199	5989.74
-9.42	-16.48	924.2289999999999	5986.3
-9.42	-16.48	923.258	5960.51
-9.42	-16.48	922.2860000000001	5929.3
-9.42	-16.48	921.315	5898.31
-9.42	-16.48	920.3439999999999	5851.45
-9.42	-16.48	919.372	5801.99
-9.42	-16.48	918.4	5737.87
-9.42	-16.48	917.428	5670.1
-9.42	-16.48	916.456	5603.4
-9.42	-16.48	915.4830000000001	5545.51
-9.42	-16.48	914.5110000000001	5487.8
-9.42	-16.48	913.538	5441.51
-9.42	-16.48	912.565	5390.21
-9.42	-16.48	911.592	5350.26
-9.42	-16.48	910.6189999999999	5298.19
-9.42	-16.48	909.645	5255.13
-9.42	-16.48	908.671	5220.7
-9.42	-16.48	907.698	5189.87
-9.42	-16.48	906.7239999999999	5149.97
-9.42	-16.48	905.75	5117.89
-9.42	-16.48	904.775	5088.34
-9.42	-16.48	903.801	5064.85
-9.42	-16.48	902.826	5037.64
-9.42	-16.48	901.8510000000001	5010.38
-9.42	-16.48	900.8760000000001	4983.59
-9.42	-16.48	899.9010000000001	4963.65
-9.42	-16.48	898.925	4951.78
-9.42	-16.48	897.95	4921.23
-9.42	-16.48	896.9739999999999	4901.45
-9.42	-16.48	895.998	4884.75
-9.42	-16.48	895.0219999999999	4874.78
-9.42	-16.48	894.046	4864.13
-9.42	-16.48	893.069	4862.39
-9.42	-16.48	892.0930000000001	4854.27
-9.42	-16.48	891.1160000000001	4839.35
-9.42	-16.48	890.1389999999999	4833.93
-9.42	-16.48	889.1619999999999	4823.36
-9.42	-16.48	888.184	4826.43
-9.42	-16.48	887.207	4818.22
-9.42	-16.48	886.2289999999999	4820.23
-9.42	-16.48	885.2510000000001	4825.6
-9.42	-16.48	884.273	4827.86
-9.42	-16.48	883.295	4829.31
-9.42	-16.48	882.317	4834.2
-9.42	-16.48	881.3380000000001	4837.73
-9.42	-16.48	880.3589999999999	4843.22
-9.42	-16.48	879.38	4839.02
-9.42	-16.48	878.4010000000001	4836.0
-9.42	-16.48	877.422	4835.88
-9.42	-16.48	876.442	4838.28
-9.42	-16.48	875.4630000000001	4832.92
-9.42	-16.48	874.4830000000001	4834.37
-9.42	-16.48	873.503	4832.14
-9.42	-16.48	872.523	4828.21
-9.42	-16.48	871.5419999999999	4823.71
-9.42	-16.48	870.562	4830.66
-9.42	-16.48	869.581	4833.58
-9.42	-16.48	868.6	4828.94
-9.42	-16.48	867.6189999999999	4833.28
-9.42	-16.48	866.638	4836.28
-9.42	-16.48	865.6569999999999	4835.27
-9.42	-16.48	864.675	4833.34
-9.42	-16.48	863.693	4840.55
-9.42	-16.48	862.711	4840.78
-9.42	-16.48	861.7289999999999	4846.0
-9.42	-16.48	860.747	4853.05
-9.42	-16.48	859.7639999999999	4863.7
-9.42	-16.48	858.7819999999999	4869.36
-9.42	-16.48	857.799	4878.16
-9.42	-16.48	856.816	4892.4
-9.42	-16.48	855.8330000000001	4905.52
-9.42	-16.48	854.8489999999999	4915.87
-9.42	-16.48	853.8660000000001	4918.04
-9.42	-16.48	852.882	4919.7
-9.42	-16.48	851.898	4929.19
-9.42	-16.48	850.914	4930.61
-9.42	-16.48	849.93	4918.57
-9.42	-16.48	848.945	4915.49
-9.42	-16.48	847.961	4917.03
-9.42	-16.48	846.9760000000001	4913.86
-9.42	-16.48	845.9910000000001	4896.78
-9.42	-16.48	845.0060000000001	4893.97
-9.42	-16.48	844.02	4890.13
-9.42	-16.48	843.035	4877.64
-9.42	-16.48	842.049	4866.47
-9.42	-16.48	841.063	4878.62
-9.42	-16.48	840.077	4899.01
-9.42	-16.48	839.091	4910.87
-9.42	-16.48	838.1039999999999	4920.34
-9.42	-16.48	837.118	4949.46
-9.42	-16.48	836.1310000000001	4972.31
-9.42	-16.48	835.1439999999999	4998.33
-9.42	-16.48	834.1569999999999	5027.84
-9.42	-16.48	833.17	5054.01
-9.42	-16.48	832.182	5083.12
-9.42	-16.48	831.195	5107.04
-9.42	-16.48	830.207	5129.8
-9.42	-16.48	829.2189999999999	5151.18
-9.42	-16.48	828.23	5170.41
-9.42	-16.48	827.242	5181.42
-9.42	-16.48	826.253	5195.06
-9.42	-16.48	825.265	5203.27
-9.42	-16.48	824.2760000000001	5195.54
-9.42	-16.48	823.2869999999999	5197.35
-9.42	-16.48	822.297	5184.0
-9.42	-16.48	821.308	5174.0
-9.42	-16.48	820.318	5155.58
-9.42	-16.48	819.328	5132.55
-9.42	-16.48	818.3380000000001	5111.39
-9.42	-16.48	817.3480000000001	5083.66
-9.42	-16.48	816.3580000000001	5051.08
-9.42	-16.48	815.367	5031.95
-9.42	-16.48	814.377	5013.48
-9.42	-16.48	813.3860000000001	4995.66
-9.42	-16.48	812.395	4993.89
-9.42	-16.48	811.403	4999.08
-9.42	-16.48	810.4119999999999	5008.88
-9.42	-16.48	809.42	5008.49
-9.42	-16.48	808.428	5009.43
-9.42	-16.48	807.436	5016.64
-9.42	-16.48	806.444	5008.15
-9.42	-16.48	805.452	4995.96
-9.42	-16.48	804.459	4985.08
-9.42	-16.48	803.467	4974.07
-9.42	-16.48	802.4739999999999	4962.62
-9.42	-16.48	801.4810000000001	4955.49
-9.42	-16.48	800.487	4949.52
-9.42	-16.48	799.4939999999999	4954.42
-9.42	-16.48	798.5	4944.74
-9.42	-16.48	797.507	4934.56
-9.42	-16.48	796.513	4935.9
-9.42	-16.48	795.518	4943.0
-9.42	-16.48	794.5239999999999	4939.62
-9.42	-16.48	793.529	4947.07
-9.42	-16.48	792.535	4944.49
-9.42	-16.48	791.54	4959.94
-9.42	-16.48	790.545	4965.16
-9.42	-16.48	789.55	4971.14
-9.42	-16.48	788.554	4993.48
-9.42	-16.48	787.559	5021.9
-9.42	-16.48	786.563	5048.33
-9.42	-16.48	785.567	5076.85
-9.42	-16.48	784.571	5106.82
-9.42	-16.48	783.574	5141.95
-9.42	-16.48	782.578	5170.58
-9.42	-16.48	781.581	5189.33
-9.42	-16.48	780.584	5216.71
-9.42	-16.48	779.587	5230.78
-9.42	-16.48	778.59	5235.76
-9.42	-16.48	777.592	5248.31
-9.42	-16.48	776.595	5262.62
-9.42	-16.48	775.597	5274.81
-9.42	-16.48	774.5989999999999	5291.28
-9.42	-16.48	773.6010000000001	5312.72
-9.42	-16.48	772.602	5335.27
-9.42	-16.48	771.6039999999999	5350.08
-9.42	-16.48	770.605	5362.9
-9.42	-16.48	769.6060000000001	5380.09
-9.42	-16.48	768.607	5385.3
-9.42	-16.48	767.6080000000001	5398.8
-9.42	-16.48	766.6089999999999	5426.13
-9.42	-16.48	765.6089999999999	5439.89
-9.42	-16.48	764.6089999999999	5434.51
-9.42	-16.48	763.6089999999999	5428.01
