20.7901	31.7464	1190.85	6055.04
20.7901	31.7464	1189.93	6259.74
20.7901	31.7464	1189.01	6204.49
20.7901	31.7464	1188.08	6078.89
20.7901	31.7464	1187.16	6099.46
20.7901	31.7464	1186.23	6244.48
20.7901	31.7464	1185.31	6256.91
20.7901	31.7464	1184.39	6201.71
20.7901	31.7464	1183.46	6165.45
20.7901	31.7464	1182.54	6283.32
20.7901	31.7464	1181.61	6206.52
20.7901	31.7464	1180.69	6032.45
20.7901	31.7464	1179.76	6163.79
20.7901	31.7464	1178.84	6343.72
20.7901	31.7464	1177.91	6148.1
20.7901	31.7464	1176.99	6255.05
20.7901	31.7464	1176.06	6380.86
20.7901	31.7464	1175.13	6382.43
20.7901	31.7464	1174.21	6413.69
20.7901	31.7464	1173.28	6372.07
20.7901	31.7464	1172.35	6624.59
20.7901	31.7464	1171.43	6537.08
20.7901	31.7464	1170.5	6692.38
20.7901	31.7464	1169.57	6621.07
20.7901	31.7464	1168.65	6716.97
20.7901	31.7464	1167.72	6645.69
20.7901	31.7464	1166.79	6738.85
20.7901	31.7464	1165.86	6753.83
20.7901	31.7464	1164.94	6709.52
20.7901	31.7464	1164.01	6700.25
20.7901	31.7464	1163.08	6903.77
20.7901	31.7464	1162.15	6719.42
20.7901	31.7464	1161.22	6866.32
20.7901	31.7464	1160.3	6859.72
20.7901	31.7464	1159.37	6742.76
20.7901	31.7464	1158.44	6660.83
20.7901	31.7464	1157.51	6670.41
20.7901	31.7464	1156.58	6645.02
20.7901	31.7464	1155.65	6536.24
20.7901	31.7464	1154.72	6427.51
20.7901	31.7464	1153.79	6498.97
20.7901	31.7464	1152.86	6527.39
20.7901	31.7464	1151.93	6391.84
20.7901	31.7464	1151.0	6388.02
20.7901	31.7464	1150.07	6308.96
20.7901	31.7464	1149.14	6364.26
20.7901	31.7464	1148.21	6247.63
20.7901	31.7464	1147.28	6243.84
20.7901	31.7464	1146.35	6229.3
20.7901	31.7464	1145.42	6128.87
20.7901	31.7464	1144.48	6149.25
20.7901	31.7464	1143.55	6102.54
20.7901	31.7464	1142.62	5972.67
20.7901	31.7464	1141.69	5875.03
20.7901	31.7464	1140.76	5865.94
20.7901	31.7464	1139.82	5800.54
20.7901	31.7464	1138.89	5526.02
20.7901	31.7464	1137.96	5782.4
20.7901	31.7464	1137.03	5674.16
20.7901	31.7464	1136.09	5662.43
20.7901	31.7464	1135.16	5594.44
20.7901	31.7464	1134.23	5555.94
20.7901	31.7464	1133.29	5562.99
20.7901	31.7464	1132.36	5495.06
20.7901	31.7464	1131.43	5507.47
20.7901	31.7464	1130.49	5509.17
20.7901	31.7464	1129.56	5534.95
20.7901	31.7464	1128.62	5386.79
20.7901	31.7464	1127.69	5516.93
20.7901	31.7464	1126.76	5569.45
20.7901	31.7464	1125.82	5552.41
20.7901	31.7464	1124.89	5444.46
20.7901	31.7464	1123.95	5590.55
20.7901	31.7464	1123.02	5586.88
20.7901	31.7464	1122.08	5655.37
20.7901	31.7464	1121.14	5536.79
20.7901	31.7464	1120.21	5597.26
20.7901	31.7464	1119.27	5788.59
20.7901	31.7464	1118.34	5707.44
20.7901	31.7464	1117.4	5807.9
20.7901	31.7464	1116.46	5897.64
20.7901	31.7464	1115.53	5957.98
20.7901	31.7464	1114.59	5911.55
20.7901	31.7464	1113.65	5891.82
20.7901	31.7464	1112.72	6016.17
20.7901	31.7464	1111.78	5839.04
20.7901	31.7464	1110.84	5912.68
20.7901	31.7464	1109.9	5855.63
20.7901	31.7464	1108.97	5947.9
20.7901	31.7464	1108.03	5920.19
20.7901	31.7464	1107.09	5719.25
20.7901	31.7464	1106.15	5734.22
20.7901	31.7464	1105.21	5735.87
20.7901	31.7464	1104.28	5718.86
20.7901	31.7464	1103.34	5576.7
20.7901	31.7464	1102.4	5567.71
20.7901	31.7464	1101.46	5699.84
20.7901	31.7464	1100.52	5496.53
20.7901	31.7464	1099.58	5458.29
20.7901	31.7464	1098.64	5348.22
20.7901	31.7464	1097.7	5397.82
20.7901	31.7464	1096.76	5404.84
20.7901	31.7464	1095.82	5076.77
20.7901	31.7464	1094.88	5145.0
20.7901	31.7464	1093.94	5271.69
20.7901	31.7464	1093.0	5116.58
20.7901	31.7464	1092.06	5062.52
20.7901	31.7464	1091.12	5000.51
20.7901	31.7464	1090.18	5111.19
20.7901	31.7464	1089.24	4937.64
20.7901	31.7464	1088.3	5050.95
20.7901	31.7464	1087.35	4834.98
20.7901	31.7464	1086.41	5030.56
20.7901	31.7464	1085.47	4854.49
20.7901	31.7464	1084.53	4750.13
20.7901	31.7464	1083.59	4919.09
20.7901	31.7464	1082.64	4835.98
20.7901	31.7464	1081.7	4784.72
20.7901	31.7464	1080.76	4834.25
20.7901	31.7464	1079.81	4812.18
20.7901	31.7464	1078.87	4914.71
20.7901	31.7464	1077.93	4905.88
20.7901	31.7464	1076.99	4756.61
20.7901	31.7464	1076.04	4673.63
20.7901	31.7464	1075.1	4863.52
20.7901	31.7464	1074.15	4817.63
20.7901	31.7464	1073.21	4777.05
20.7901	31.7464	1072.27	4845.03
20.7901	31.7464	1071.32	4807.11
20.7901	31.7464	1070.38	4642.16
20.7901	31.7464	1069.43	4747.18
20.7901	31.7464	1068.49	4793.95
20.7901	31.7464	1067.54	4695.22
20.7901	31.7464	1066.6	4691.74
20.7901	31.7464	1065.65	4635.37
20.7901	31.7464	1064.71	4711.22
20.7901	31.7464	1063.76	4551.78
20.7901	31.7464	1062.81	4532.46
20.7901	31.7464	1061.87	4632.06
20.7901	31.7464	1060.92	4594.25
20.7901	31.7464	1059.97	4638.33
20.7901	31.7464	1059.03	4692.96
20.7901	31.7464	1058.08	4620.83
20.7901	31.7464	1057.13	4564.57
20.7901	31.7464	1056.19	4524.16
20.7901	31.7464	1055.24	4636.83
20.7901	31.7464	1054.29	4570.04
20.7901	31.7464	1053.34	4627.26
20.7901	31.7464	1052.4	4658.08
20.7901	31.7464	1051.45	4670.44
20.7901	31.7464	1050.5	4543.04
20.7901	31.7464	1049.55	4613.41
20.7901	31.7464	1048.6	4486.07
20.7901	31.7464	1047.66	4464.18
20.7901	31.7464	1046.71	4468.65
20.7901	31.7464	1045.76	4557.42
20.7901	31.7464	1044.81	4485.49
20.7901	31.7464	1043.86	4511.02
20.7901	31.7464	1042.91	4486.52
20.7901	31.7464	1041.96	4512.04
20.7901	31.7464	1041.01	4519.13
20.7901	31.7464	1040.06	4436.75
20.7901	31.7464	1039.11	4559.61
20.7901	31.7464	1038.16	4464.1
20.7901	31.7464	1037.21	4358.09
20.7901	31.7464	1036.26	4483.54
20.7901	31.7464	1035.31	4406.49
20.7901	31.7464	1034.36	4579.19
20.7901	31.7464	1033.4	4596.77
20.7901	31.7464	1032.45	4590.69
20.7901	31.7464	1031.5	4526.82
20.7901	31.7464	1030.55	4504.99
20.7901	31.7464	1029.6	4540.95
20.7901	31.7464	1028.65	4545.39
20.7901	31.7464	1027.69	4597.09
20.7901	31.7464	1026.74	4567.39
20.7901	31.7464	1025.79	4516.71
20.7901	31.7464	1024.84	4652.35
20.7901	31.7464	1023.88	4604.29
20.7901	31.7464	1022.93	4569.36
20.7901	31.7464	1021.98	4649.85
20.7901	31.7464	1021.02	4675.23
20.7901	31.7464	1020.07	4608.86
20.7901	31.7464	1019.12	4526.77
20.7901	31.7464	1018.16	4693.69
20.7901	31.7464	1017.21	4569.7
20.7901	31.7464	1016.25	4618.65
20.7901	31.7464	1015.3	4657.11
20.7901	31.7464	1014.34	4551.53
20.7901	31.7464	1013.39	4553.33
20.7901	31.7464	1012.44	4570.84
20.7901	31.7464	1011.48	4606.66
20.7901	31.7464	1010.52	4686.96
20.7901	31.7464	1009.57	4502.97
20.7901	31.7464	1008.61	4546.63
20.7901	31.7464	1007.66	4590.28
20.7901	31.7464	1006.7	4579.0
20.7901	31.7464	1005.75	4457.91
20.7901	31.7464	1004.79	4498.93
20.7901	31.7464	1003.83	4508.58
20.7901	31.7464	1002.88	4682.86
20.7901	31.7464	1001.92	4598.41
20.7901	31.7464	1000.96	4618.48
20.7901	31.7464	1000.0	4583.7
20.7901	31.7464	999.048	4629.88
20.7901	31.7464	998.09	4553.33
20.7901	31.7464	997.132	4565.57
20.7901	31.7464	996.174	4648.27
20.7901	31.7464	995.216	4584.81
20.7901	31.7464	994.258	4683.13
20.7901	31.7464	993.3	4619.68
20.7901	31.7464	992.341	4697.09
20.7901	31.7464	991.382	4649.31
20.7901	31.7464	990.423	4669.33
20.7901	31.7464	989.4639999999999	4777.98
20.7901	31.7464	988.505	4782.33
20.7901	31.7464	987.546	4612.1
20.7901	31.7464	986.586	4679.01
20.7901	31.7464	985.6260000000001	4818.82
20.7901	31.7464	984.666	4703.37
20.7901	31.7464	983.706	4718.15
20.7901	31.7464	982.7460000000001	4568.91
20.7901	31.7464	981.785	4646.17
20.7901	31.7464	980.825	4754.64
20.7901	31.7464	979.8639999999999	4696.54
20.7901	31.7464	978.903	4778.95
20.7901	31.7464	977.942	4507.58
20.7901	31.7464	976.9810000000001	4631.6
20.7901	31.7464	976.0189999999999	4677.57
20.7901	31.7464	975.057	4554.55
20.7901	31.7464	974.095	4699.28
20.7901	31.7464	973.133	4547.71
20.7901	31.7464	972.171	4520.91
20.7901	31.7464	971.209	4621.41
20.7901	31.7464	970.2460000000001	4529.67
20.7901	31.7464	969.284	4406.81
20.7901	31.7464	968.321	4406.02
20.7901	31.7464	967.3580000000001	4433.78
20.7901	31.7464	966.3939999999999	4567.94
20.7901	31.7464	965.431	4489.27
20.7901	31.7464	964.467	4397.66
20.7901	31.7464	963.5039999999999	4492.85
20.7901	31.7464	962.54	4489.44
20.7901	31.7464	961.576	4413.44
20.7901	31.7464	960.6110000000001	4384.12
20.7901	31.7464	959.6469999999999	4544.05
20.7901	31.7464	958.682	4488.8
20.7901	31.7464	957.7180000000001	4475.04
20.7901	31.7464	956.753	4352.47
20.7901	31.7464	955.7869999999999	4364.64
20.7901	31.7464	954.822	4299.11
20.7901	31.7464	953.857	4311.28
20.7901	31.7464	952.8910000000001	4354.51
20.7901	31.7464	951.925	4374.44
20.7901	31.7464	950.959	4358.12
20.7901	31.7464	949.993	4365.1
20.7901	31.7464	949.0269999999999	4460.03
20.7901	31.7464	948.06	4479.92
20.7901	31.7464	947.0930000000001	4417.05
20.7901	31.7464	946.1260000000001	4462.8
20.7901	31.7464	945.159	4500.77
20.7901	31.7464	944.192	4308.69
20.7901	31.7464	943.225	4302.75
20.7901	31.7464	942.257	4506.09
20.7901	31.7464	941.289	4254.7
20.7901	31.7464	940.321	4383.07
20.7901	31.7464	939.3530000000001	4454.59
20.7901	31.7464	938.385	4415.06
20.7901	31.7464	937.4169999999999	4280.02
20.7901	31.7464	936.448	4439.27
20.7901	31.7464	935.4789999999999	4433.31
20.7901	31.7464	934.51	4391.23
20.7901	31.7464	933.541	4485.88
20.7901	31.7464	932.572	4438.65
20.7901	31.7464	931.602	4564.2
20.7901	31.7464	930.633	4452.52
20.7901	31.7464	929.663	4500.69
20.7901	31.7464	928.693	4492.15
20.7901	31.7464	927.7230000000001	4506.8
20.7901	31.7464	926.752	4330.8
20.7901	31.7464	925.7819999999999	4494.87
20.7901	31.7464	924.811	4514.66
20.7901	31.7464	923.84	4421.15
20.7901	31.7464	922.8689999999999	4551.65
20.7901	31.7464	921.898	4540.53
20.7901	31.7464	920.926	4462.51
20.7901	31.7464	919.955	4513.16
20.7901	31.7464	918.9830000000001	4473.76
20.7901	31.7464	918.0110000000001	4411.22
20.7901	31.7464	917.039	4446.43
20.7901	31.7464	916.066	4250.21
20.7901	31.7464	915.0939999999999	4403.69
20.7901	31.7464	914.1210000000001	4284.66
20.7901	31.7464	913.148	4281.32
20.7901	31.7464	912.175	4360.2
20.7901	31.7464	911.202	4498.13
20.7901	31.7464	910.2289999999999	4551.25
20.7901	31.7464	909.255	4352.7
20.7901	31.7464	908.2819999999999	4505.96
20.7901	31.7464	907.308	4482.04
20.7901	31.7464	906.334	4450.44
20.7901	31.7464	905.36	4490.69
20.7901	31.7464	904.385	4474.48
20.7901	31.7464	903.4110000000001	4535.24
20.7901	31.7464	902.436	4495.95
20.7901	31.7464	901.461	4302.82
20.7901	31.7464	900.4860000000001	4460.99
20.7901	31.7464	899.51	4467.88
20.7901	31.7464	898.535	4403.0
20.7901	31.7464	897.559	4412.45
20.7901	31.7464	896.5830000000001	4409.09
20.7901	31.7464	895.607	4515.88
20.7901	31.7464	894.6310000000001	4404.94
20.7901	31.7464	893.655	4504.0
20.7901	31.7464	892.678	4444.31
20.7901	31.7464	891.702	4394.87
20.7901	31.7464	890.725	4358.25
20.7901	31.7464	889.748	4321.64
20.7901	31.7464	888.77	4323.41
20.7901	31.7464	887.793	4442.84
20.7901	31.7464	886.815	4365.32
20.7901	31.7464	885.8380000000001	4121.63
20.7901	31.7464	884.86	4200.13
20.7901	31.7464	883.882	4258.16
20.7901	31.7464	882.903	4290.61
20.7901	31.7464	881.925	4190.19
20.7901	31.7464	880.946	4439.77
20.7901	31.7464	879.967	4237.2
20.7901	31.7464	878.988	4134.29
20.7901	31.7464	878.0089999999999	4261.2
20.7901	31.7464	877.03	4240.0
20.7901	31.7464	876.05	4124.39
20.7901	31.7464	875.071	4205.29
20.7901	31.7464	874.091	4224.94
20.7901	31.7464	873.1110000000001	4155.31
20.7901	31.7464	872.13	4103.55
20.7901	31.7464	871.15	4194.6
20.7901	31.7464	870.169	4224.43
20.7901	31.7464	869.189	4180.33
20.7901	31.7464	868.2080000000001	4161.74
20.7901	31.7464	867.2260000000001	4252.71
20.7901	31.7464	866.245	4323.28
20.7901	31.7464	865.2639999999999	4230.79
20.7901	31.7464	864.2819999999999	4270.77
20.7901	31.7464	863.3	4399.86
20.7901	31.7464	862.318	4238.68
20.7901	31.7464	861.336	4398.26
20.7901	31.7464	860.3530000000001	4356.75
20.7901	31.7464	859.3710000000001	4434.83
20.7901	31.7464	858.388	4454.38
20.7901	31.7464	857.405	4377.27
20.7901	31.7464	856.422	4485.82
20.7901	31.7464	855.439	4711.29
20.7901	31.7464	854.455	4471.49
20.7901	31.7464	853.472	4371.55
20.7901	31.7464	852.488	4556.26
20.7901	31.7464	851.5039999999999	4479.22
20.7901	31.7464	850.52	4498.73
20.7901	31.7464	849.535	4556.32
20.7901	31.7464	848.551	4423.45
20.7901	31.7464	847.566	4653.68
20.7901	31.7464	846.581	4541.15
20.7901	31.7464	845.596	4454.04
20.7901	31.7464	844.6110000000001	4544.58
20.7901	31.7464	843.6260000000001	4536.14
20.7901	31.7464	842.64	4530.25
20.7901	31.7464	841.654	4577.61
20.7901	31.7464	840.668	4690.88
20.7901	31.7464	839.682	4771.15
20.7901	31.7464	838.696	4798.17
20.7901	31.7464	837.709	4739.01
20.7901	31.7464	836.7230000000001	4826.83
20.7901	31.7464	835.7360000000001	4727.16
20.7901	31.7464	834.7489999999999	4769.35
20.7901	31.7464	833.762	4796.34
20.7901	31.7464	832.7739999999999	4835.98
20.7901	31.7464	831.7869999999999	4842.7
20.7901	31.7464	830.799	4829.17
20.7901	31.7464	829.811	4646.09
20.7901	31.7464	828.823	4867.89
20.7901	31.7464	827.835	4758.23
20.7901	31.7464	826.846	4770.01
20.7901	31.7464	825.857	4695.81
20.7901	31.7464	824.8689999999999	4780.92
20.7901	31.7464	823.88	4855.89
20.7901	31.7464	822.89	4852.48
20.7901	31.7464	821.9010000000001	4977.94
20.7901	31.7464	820.9119999999999	4893.66
20.7901	31.7464	819.922	4978.65
20.7901	31.7464	818.932	4927.24
20.7901	31.7464	817.942	4986.94
20.7901	31.7464	816.952	5051.67
20.7901	31.7464	815.961	4927.07
20.7901	31.7464	814.971	5062.45
20.7901	31.7464	813.98	4874.82
20.7901	31.7464	812.9889999999999	4815.91
20.7901	31.7464	811.998	4789.81
20.7901	31.7464	811.0060000000001	4925.12
20.7901	31.7464	810.015	4868.75
20.7901	31.7464	809.023	4845.17
20.7901	31.7464	808.0310000000001	4776.24
20.7901	31.7464	807.039	4787.97
20.7901	31.7464	806.047	4900.48
20.7901	31.7464	805.054	4892.03
20.7901	31.7464	804.062	4802.99
20.7901	31.7464	803.069	4749.23
20.7901	31.7464	802.076	4630.04
20.7901	31.7464	801.0830000000001	4505.85
20.7901	31.7464	800.0889999999999	4545.3
20.7901	31.7464	799.096	4446.33
20.7901	31.7464	798.102	4443.01
20.7901	31.7464	797.1080000000001	4293.79
20.7901	31.7464	796.1139999999999	4431.33
20.7901	31.7464	795.12	4485.84
20.7901	31.7464	794.1260000000001	4412.12
20.7901	31.7464	793.1310000000001	4310.77
20.7901	31.7464	792.1360000000001	4493.44
20.7901	31.7464	791.1410000000001	4492.62
20.7901	31.7464	790.1460000000001	4235.56
20.7901	31.7464	789.1510000000001	4325.21
20.7901	31.7464	788.155	4206.39
20.7901	31.7464	787.16	4421.55
20.7901	31.7464	786.164	4295.23
20.7901	31.7464	785.168	4359.7
20.7901	31.7464	784.171	4333.82
20.7901	31.7464	783.175	4350.59
20.7901	31.7464	782.178	4294.61
20.7901	31.7464	781.182	4261.22
20.7901	31.7464	780.185	4468.57
20.7901	31.7464	779.188	4405.08
20.7901	31.7464	778.19	4309.02
20.7901	31.7464	777.193	4303.22
20.7901	31.7464	776.195	4259.84
20.7901	31.7464	775.197	4386.83
20.7901	31.7464	774.199	4338.44
20.7901	31.7464	773.201	4332.64
20.7901	31.7464	772.202	4344.37
20.7901	31.7464	771.204	4358.6
20.7901	31.7464	770.205	4385.34
20.7901	31.7464	769.206	4502.16
20.7901	31.7464	768.207	4396.25
20.7901	31.7464	767.2080000000001	4355.42
20.7901	31.7464	766.2080000000001	4357.12
20.7901	31.7464	765.2080000000001	4456.36
20.7901	31.7464	764.209	4485.55
20.7901	31.7464	763.2080000000001	4452.23
20.7901	31.7464	762.2080000000001	4611.38
20.7901	31.7464	761.2080000000001	4498.08
20.7901	31.7464	760.207	4657.17
20.7901	31.7464	759.206	4696.28
20.7901	31.7464	758.205	4682.94
20.7901	31.7464	757.204	4647.12
20.7901	31.7464	756.203	4888.45
20.7901	31.7464	755.201	4840.13
20.7901	31.7464	754.2	4801.81
20.7901	31.7464	753.198	4843.35
20.7901	31.7464	752.196	4852.44
20.7901	31.7464	751.193	4829.11
20.7901	31.7464	750.191	4890.57
20.7901	31.7464	749.188	4834.82
20.7901	31.7464	748.186	4923.69
20.7901	31.7464	747.183	4957.68
20.7901	31.7464	746.179	4909.43
20.7901	31.7464	745.176	4883.61
20.7901	31.7464	744.173	4959.95
20.7901	31.7464	743.169	4839.48
20.7901	31.7464	742.165	4883.42
20.7901	31.7464	741.1610000000001	4909.92
20.7901	31.7464	740.1569999999999	4672.53
20.7901	31.7464	739.1519999999999	4865.81
20.7901	31.7464	738.1469999999999	4805.2
20.7901	31.7464	737.143	4744.61
20.7901	31.7464	736.138	4696.48
20.7901	31.7464	735.132	4601.11
20.7901	31.7464	734.127	4503.29
20.7901	31.7464	733.122	4577.05
20.7901	31.7464	732.1160000000001	4625.92
20.7901	31.7464	731.11	4712.06
20.7901	31.7464	730.1039999999999	4659.02
20.7901	31.7464	729.097	4658.17
20.7901	31.7464	728.091	4776.54
20.7901	31.7464	727.084	4676.33
20.7901	31.7464	726.077	4690.37
20.7901	31.7464	725.07	4577.8
20.7901	31.7464	724.063	4569.51
20.7901	31.7464	723.056	4593.49
20.7901	31.7464	722.048	4466.11
20.7901	31.7464	721.04	4544.67
20.7901	31.7464	720.0319999999999	4665.37
20.7901	31.7464	719.0239999999999	4714.12
20.7901	31.7464	718.0160000000001	4795.07
20.7901	31.7464	717.007	4727.26
20.7901	31.7464	715.9989999999999	4674.35
20.7901	31.7464	714.99	4787.48
20.7901	31.7464	713.9810000000001	4798.99
20.7901	31.7464	712.972	4746.09
20.7901	31.7464	711.962	4819.52
20.7901	31.7464	710.953	4746.83
20.7901	31.7464	709.943	4627.12
20.7901	31.7464	708.933	4660.93
20.7901	31.7464	707.923	4645.22
20.7901	31.7464	706.9119999999999	4634.48
20.7901	31.7464	705.9019999999999	4598.99
20.7901	31.7464	704.8910000000001	4464.58
20.7901	31.7464	703.88	4466.24
20.7901	31.7464	702.8689999999999	4371.46
20.7901	31.7464	701.8580000000001	4447.29
20.7901	31.7464	700.846	4434.12
20.7901	31.7464	699.834	4413.54
20.7901	31.7464	698.823	4395.43
20.7901	31.7464	697.811	4483.55
20.7901	31.7464	696.798	4500.02
20.7901	31.7464	695.7860000000001	4454.75
20.7901	31.7464	694.773	4476.15
20.7901	31.7464	693.7610000000001	4369.18
20.7901	31.7464	692.748	4393.06
20.7901	31.7464	691.7339999999999	4387.32
20.7901	31.7464	690.721	4361.84
20.7901	31.7464	689.7080000000001	4146.44
20.7901	31.7464	688.694	4377.5
20.7901	31.7464	687.68	4403.82
20.7901	31.7464	686.666	4398.08
20.7901	31.7464	685.6519999999999	4360.3
20.7901	31.7464	684.637	4445.76
20.7901	31.7464	683.623	4476.97
20.7901	31.7464	682.6080000000001	4439.2
20.7901	31.7464	681.5930000000001	4539.37
20.7901	31.7464	680.578	4432.64
20.7901	31.7464	679.562	4481.07
20.7901	31.7464	678.547	4408.86
20.7901	31.7464	677.5310000000001	4526.18
20.7901	31.7464	676.515	4323.57
20.7901	31.7464	675.4989999999999	4367.06
20.7901	31.7464	674.482	4329.36
20.7901	31.7464	673.466	4367.92
20.7901	31.7464	672.449	4327.77
20.7901	31.7464	671.432	4393.35
20.7901	31.7464	670.415	4267.18
20.7901	31.7464	669.398	4418.77
20.7901	31.7464	668.3810000000001	4383.56
20.7901	31.7464	667.363	4264.83
20.7901	31.7464	666.345	4337.73
20.7901	31.7464	665.327	4361.49
20.7901	31.7464	664.309	4355.78
20.7901	31.7464	663.291	4354.98
20.7901	31.7464	662.2719999999999	4337.0
20.7901	31.7464	661.253	4537.43
20.7901	31.7464	660.2339999999999	4318.23
20.7901	31.7464	659.215	4322.34
20.7901	31.7464	658.196	4593.79
20.7901	31.7464	657.176	4666.51
20.7901	31.7464	656.1569999999999	4508.74
20.7901	31.7464	655.137	4561.83
20.7901	31.7464	654.117	4678.63
20.7901	31.7464	653.097	4631.22
20.7901	31.7464	652.076	4686.71
20.7901	31.7464	651.056	4617.26
20.7901	31.7464	650.035	4714.37
20.7901	31.7464	649.014	4434.37
20.7901	31.7464	647.993	4499.65
20.7901	31.7464	646.971	4364.2
20.7901	31.7464	645.95	4402.55
20.7901	31.7464	644.928	4460.46
20.7901	31.7464	643.906	4442.52
20.7901	31.7464	642.884	4434.36
20.7901	31.7464	641.861	4321.05
20.7901	31.7464	640.839	4202.9
20.7901	31.7464	639.816	4456.36
20.7901	31.7464	638.793	4401.76
20.7901	31.7464	637.77	4391.18
20.7901	31.7464	636.747	4375.71
20.7901	31.7464	635.724	4396.89
20.7901	31.7464	634.7	4476.67
20.7901	31.7464	633.6759999999999	4221.9
20.7901	31.7464	632.6519999999999	4318.77
20.7901	31.7464	631.628	4354.59
20.7901	31.7464	630.6030000000001	4273.25
20.7901	31.7464	629.5790000000001	4121.18
20.7901	31.7464	628.554	4259.48
20.7901	31.7464	627.529	4244.06
20.7901	31.7464	626.504	4216.45
20.7901	31.7464	625.479	4132.77
20.7901	31.7464	624.453	4114.95
20.7901	31.7464	623.427	4133.69
20.7901	31.7464	622.401	4108.56
20.7901	31.7464	621.375	4139.47
20.7901	31.7464	620.349	4016.91
20.7901	31.7464	619.323	4111.15
20.7901	31.7464	618.2959999999999	4120.13
20.7901	31.7464	617.269	4119.37
20.7901	31.7464	616.242	4130.78
20.7901	31.7464	615.215	4059.44
20.7901	31.7464	614.187	4063.56
20.7901	31.7464	613.16	4089.57
20.7901	31.7464	612.132	4093.68
20.7901	31.7464	611.104	4056.45
20.7901	31.7464	610.076	4259.94
20.7901	31.7464	609.047	4169.21
20.7901	31.7464	608.019	4037.18
20.7901	31.7464	606.99	3883.34
20.7901	31.7464	605.961	3967.66
20.7901	31.7464	604.932	4000.94
20.7901	31.7464	603.903	3956.48
20.7901	31.7464	602.873	3943.61
20.7901	31.7464	601.844	3901.61
20.7901	31.7464	600.814	3915.45
