11.6901	21.1073	1190.85	3512.25
11.6901	21.1073	1189.93	3433.11
11.6901	21.1073	1189.01	3456.86
11.6901	21.1073	1188.08	3380.47
11.6901	21.1073	1187.16	3406.93
11.6901	21.1073	1186.23	3314.34
11.6901	21.1073	1185.31	3459.83
11.6901	21.1073	1184.39	3326.69
11.6901	21.1073	1183.46	3399.11
11.6901	21.1073	1182.54	3517.47
11.6901	21.1073	1181.61	3357.36
11.6901	21.1073	1180.69	3464.88
11.6901	21.1073	1179.76	3539.92
11.6901	21.1073	1178.84	3517.68
11.6901	21.1073	1177.91	3498.15
11.6901	21.1073	1176.99	3529.94
11.6901	21.1073	1176.06	3542.82
11.6901	21.1073	1175.13	3601.59
11.6901	21.1073	1174.21	3687.33
11.6901	21.1073	1173.28	3743.35
11.6901	21.1073	1172.35	3742.69
11.6901	21.1073	1171.43	3736.63
11.6901	21.1073	1170.5	3773.73
11.6901	21.1073	1169.57	3762.28
11.6901	21.1073	1168.65	3904.53
11.6901	21.1073	1167.72	3957.75
11.6901	21.1073	1166.79	3835.75
11.6901	21.1073	1165.86	3921.32
11.6901	21.1073	1164.94	3979.9
11.6901	21.1073	1164.01	4014.22
11.6901	21.1073	1163.08	3989.27
11.6901	21.1073	1162.15	3853.9
11.6901	21.1073	1161.22	3904.38
11.6901	21.1073	1160.3	3855.23
11.6901	21.1073	1159.37	3884.15
11.6901	21.1073	1158.44	3721.99
11.6901	21.1073	1157.51	3788.6
11.6901	21.1073	1156.58	3868.64
11.6901	21.1073	1155.65	3749.6
11.6901	21.1073	1154.72	3794.65
11.6901	21.1073	1153.79	3686.43
11.6901	21.1073	1152.86	3696.52
11.6901	21.1073	1151.93	3685.12
11.6901	21.1073	1151.0	3576.97
11.6901	21.1073	1150.07	3557.52
11.6901	21.1073	1149.14	3575.7
11.6901	21.1073	1148.21	3470.31
11.6901	21.1073	1147.28	3370.33
11.6901	21.1073	1146.35	3541.57
11.6901	21.1073	1145.42	3382.56
11.6901	21.1073	1144.48	3408.8
11.6901	21.1073	1143.55	3322.32
11.6901	21.1073	1142.62	3378.07
11.6901	21.1073	1141.69	3415.03
11.6901	21.1073	1140.76	3344.69
11.6901	21.1073	1139.82	3234.14
11.6901	21.1073	1138.89	3246.97
11.6901	21.1073	1137.96	3348.27
11.6901	21.1073	1137.03	3200.26
11.6901	21.1073	1136.09	3148.77
11.6901	21.1073	1135.16	3317.01
11.6901	21.1073	1134.23	3179.8
11.6901	21.1073	1133.29	3149.77
11.6901	21.1073	1132.36	3146.54
11.6901	21.1073	1131.43	3095.11
11.6901	21.1073	1130.49	3035.66
11.6901	21.1073	1129.56	3230.51
11.6901	21.1073	1128.62	3077.4
11.6901	21.1073	1127.69	3146.42
11.6901	21.1073	1126.76	3180.63
11.6901	21.1073	1125.82	3099.83
11.6901	21.1073	1124.89	3104.63
11.6901	21.1073	1123.95	3039.91
11.6901	21.1073	1123.02	3042.04
11.6901	21.1073	1122.08	3241.95
11.6901	21.1073	1121.14	3129.14
11.6901	21.1073	1120.21	3168.66
11.6901	21.1073	1119.27	3189.47
11.6901	21.1073	1118.34	3106.11
11.6901	21.1073	1117.4	3174.98
11.6901	21.1073	1116.46	3243.83
11.6901	21.1073	1115.53	3173.85
11.6901	21.1073	1114.59	3215.99
11.6901	21.1073	1113.65	3138.04
11.6901	21.1073	1112.72	3198.84
11.6901	21.1073	1111.78	3131.58
11.6901	21.1073	1110.84	3112.36
11.6901	21.1073	1109.9	3183.8
11.6901	21.1073	1108.97	3228.56
11.6901	21.1073	1108.03	3307.95
11.6901	21.1073	1107.09	3355.33
11.6901	21.1073	1106.15	3330.75
11.6901	21.1073	1105.21	3292.86
11.6901	21.1073	1104.28	3169.75
11.6901	21.1073	1103.34	3238.43
11.6901	21.1073	1102.4	3221.87
11.6901	21.1073	1101.46	3226.62
11.6901	21.1073	1100.52	3353.81
11.6901	21.1073	1099.58	3302.65
11.6901	21.1073	1098.64	3267.47
11.6901	21.1073	1097.7	3248.27
11.6901	21.1073	1096.76	3359.4
11.6901	21.1073	1095.82	3297.64
11.6901	21.1073	1094.88	3352.89
11.6901	21.1073	1093.94	3280.51
11.6901	21.1073	1093.0	3521.8
11.6901	21.1073	1092.06	3266.06
11.6901	21.1073	1091.12	3395.67
11.6901	21.1073	1090.18	3387.09
11.6901	21.1073	1089.24	3320.09
11.6901	21.1073	1088.3	3327.46
11.6901	21.1073	1087.35	3321.56
11.6901	21.1073	1086.41	3265.22
11.6901	21.1073	1085.47	3206.25
11.6901	21.1073	1084.53	3144.64
11.6901	21.1073	1083.59	3146.73
11.6901	21.1073	1082.64	3082.51
11.6901	21.1073	1081.7	3020.95
11.6901	21.1073	1080.76	2858.65
11.6901	21.1073	1079.81	2903.22
11.6901	21.1073	1078.87	2886.79
11.6901	21.1073	1077.93	2862.43
11.6901	21.1073	1076.99	2856.62
11.6901	21.1073	1076.04	2972.68
11.6901	21.1073	1075.1	2863.54
11.6901	21.1073	1074.15	2881.57
11.6901	21.1073	1073.21	2761.9
11.6901	21.1073	1072.27	2872.6
11.6901	21.1073	1071.32	2872.09
11.6901	21.1073	1070.38	2874.22
11.6901	21.1073	1069.43	2836.66
11.6901	21.1073	1068.49	2669.48
11.6901	21.1073	1067.54	2941.46
11.6901	21.1073	1066.6	2888.04
11.6901	21.1073	1065.65	2810.84
11.6901	21.1073	1064.71	2768.04
11.6901	21.1073	1063.76	2897.07
11.6901	21.1073	1062.81	2825.19
11.6901	21.1073	1061.87	2792.98
11.6901	21.1073	1060.92	2834.75
11.6901	21.1073	1059.97	2926.69
11.6901	21.1073	1059.03	2857.51
11.6901	21.1073	1058.08	2928.29
11.6901	21.1073	1057.13	2782.56
11.6901	21.1073	1056.19	2906.13
11.6901	21.1073	1055.24	2937.28
11.6901	21.1073	1054.29	2891.89
11.6901	21.1073	1053.34	2904.57
11.6901	21.1073	1052.4	3038.57
11.6901	21.1073	1051.45	3001.11
11.6901	21.1073	1050.5	2932.01
11.6901	21.1073	1049.55	2986.85
11.6901	21.1073	1048.6	2912.52
11.6901	21.1073	1047.66	3046.4
11.6901	21.1073	1046.71	2972.08
11.6901	21.1073	1045.76	3032.13
11.6901	21.1073	1044.81	3057.93
11.6901	21.1073	1043.86	3073.18
11.6901	21.1073	1042.91	2922.56
11.6901	21.1073	1041.96	2979.95
11.6901	21.1073	1041.01	3029.42
11.6901	21.1073	1040.06	2915.73
11.6901	21.1073	1039.11	2891.53
11.6901	21.1073	1038.16	2801.57
11.6901	21.1073	1037.21	2879.97
11.6901	21.1073	1036.26	2876.83
11.6901	21.1073	1035.31	2868.42
11.6901	21.1073	1034.36	2846.88
11.6901	21.1073	1033.4	2788.55
11.6901	21.1073	1032.45	2887.91
11.6901	21.1073	1031.5	2855.86
11.6901	21.1073	1030.55	2863.23
11.6901	21.1073	1029.6	2815.44
11.6901	21.1073	1028.65	2828.07
11.6901	21.1073	1027.69	2856.44
11.6901	21.1073	1026.74	2790.31
11.6901	21.1073	1025.79	2747.82
11.6901	21.1073	1024.84	2742.08
11.6901	21.1073	1023.88	2773.07
11.6901	21.1073	1022.93	2735.85
11.6901	21.1073	1021.98	2777.32
11.6901	21.1073	1021.02	2708.65
11.6901	21.1073	1020.07	2653.11
11.6901	21.1073	1019.12	2872.81
11.6901	21.1073	1018.16	2704.57
11.6901	21.1073	1017.21	2649.06
11.6901	21.1073	1016.25	2622.39
11.6901	21.1073	1015.3	2758.12
11.6901	21.1073	1014.34	2736.68
11.6901	21.1073	1013.39	2681.2
11.6901	21.1073	1012.44	2688.57
11.6901	21.1073	1011.48	2719.5
11.6901	21.1073	1010.52	2679.76
11.6901	21.1073	1009.57	2702.83
11.6901	21.1073	1008.61	2657.87
11.6901	21.1073	1007.66	2712.32
11.6901	21.1073	1006.7	2701.37
11.6901	21.1073	1005.75	2753.18
11.6901	21.1073	1004.79	2718.7
11.6901	21.1073	1003.83	2752.19
11.6901	21.1073	1002.88	2717.73
11.6901	21.1073	1001.92	2649.31
11.6901	21.1073	1000.96	2763.77
11.6901	21.1073	1000.0	2765.89
11.6901	21.1073	999.048	2697.5
11.6901	21.1073	998.09	2736.18
11.6901	21.1073	997.132	2785.28
11.6901	21.1073	996.174	2779.56
11.6901	21.1073	995.216	2724.27
11.6901	21.1073	994.258	2684.64
11.6901	21.1073	993.3	2738.94
11.6901	21.1073	992.341	2540.24
11.6901	21.1073	991.382	2636.26
11.6901	21.1073	990.423	2667.07
11.6901	21.1073	989.4639999999999	2690.05
11.6901	21.1073	988.505	2697.39
11.6901	21.1073	987.546	2660.43
11.6901	21.1073	986.586	2508.84
11.6901	21.1073	985.6260000000001	2563.09
11.6901	21.1073	984.666	2703.27
11.6901	21.1073	983.706	2663.72
11.6901	21.1073	982.7460000000001	2632.0
11.6901	21.1073	981.785	2787.7
11.6901	21.1073	980.825	2566.0
11.6901	21.1073	979.8639999999999	2729.46
11.6901	21.1073	978.903	2770.59
11.6901	21.1073	977.942	2796.11
11.6901	21.1073	976.9810000000001	2735.79
11.6901	21.1073	976.0189999999999	2743.1
11.6901	21.1073	975.057	2654.22
11.6901	21.1073	974.095	2742.11
11.6901	21.1073	973.133	2819.58
11.6901	21.1073	972.171	2767.11
11.6901	21.1073	971.209	2686.08
11.6901	21.1073	970.2460000000001	2703.78
11.6901	21.1073	969.284	2734.45
11.6901	21.1073	968.321	2702.81
11.6901	21.1073	967.3580000000001	2665.98
11.6901	21.1073	966.3939999999999	2688.86
11.6901	21.1073	965.431	2709.13
11.6901	21.1073	964.467	2661.95
11.6901	21.1073	963.5039999999999	2651.09
11.6901	21.1073	962.54	2702.48
11.6901	21.1073	961.576	2663.1
11.6901	21.1073	960.6110000000001	2553.73
11.6901	21.1073	959.6469999999999	2607.71
11.6901	21.1073	958.682	2734.23
11.6901	21.1073	957.7180000000001	2552.35
11.6901	21.1073	956.753	2505.26
11.6901	21.1073	955.7869999999999	2621.37
11.6901	21.1073	954.822	2519.9
11.6901	21.1073	953.857	2589.36
11.6901	21.1073	952.8910000000001	2617.37
11.6901	21.1073	951.925	2777.38
11.6901	21.1073	950.959	2751.0
11.6901	21.1073	949.993	2670.29
11.6901	21.1073	949.0269999999999	2615.48
11.6901	21.1073	948.06	2733.99
11.6901	21.1073	947.0930000000001	2684.37
11.6901	21.1073	946.1260000000001	2614.07
11.6901	21.1073	945.159	2595.5
11.6901	21.1073	944.192	2631.22
11.6901	21.1073	943.225	2654.01
11.6901	21.1073	942.257	2563.1
11.6901	21.1073	941.289	2632.38
11.6901	21.1073	940.321	2660.32
11.6901	21.1073	939.3530000000001	2610.78
11.6901	21.1073	938.385	2646.45
11.6901	21.1073	937.4169999999999	2532.39
11.6901	21.1073	936.448	2748.74
11.6901	21.1073	935.4789999999999	2603.73
11.6901	21.1073	934.51	2603.26
11.6901	21.1073	933.541	2566.68
11.6901	21.1073	932.572	2563.64
11.6901	21.1073	931.602	2570.91
11.6901	21.1073	930.633	2578.18
11.6901	21.1073	929.663	2724.65
11.6901	21.1073	928.693	2708.69
11.6901	21.1073	927.7230000000001	2610.29
11.6901	21.1073	926.752	2736.05
11.6901	21.1073	925.7819999999999	2756.17
11.6901	21.1073	924.811	2675.83
11.6901	21.1073	923.84	2634.15
11.6901	21.1073	922.8689999999999	2705.76
11.6901	21.1073	921.898	2797.94
11.6901	21.1073	920.926	2815.45
11.6901	21.1073	919.955	2771.2
11.6901	21.1073	918.9830000000001	2847.87
11.6901	21.1073	918.0110000000001	2919.38
11.6901	21.1073	917.039	2836.56
11.6901	21.1073	916.066	2779.48
11.6901	21.1073	915.0939999999999	2794.4
11.6901	21.1073	914.1210000000001	2912.13
11.6901	21.1073	913.148	2839.65
11.6901	21.1073	912.175	2746.64
11.6901	21.1073	911.202	2730.73
11.6901	21.1073	910.2289999999999	2704.55
11.6901	21.1073	909.255	2722.04
11.6901	21.1073	908.2819999999999	2647.09
11.6901	21.1073	907.308	2736.46
11.6901	21.1073	906.334	2723.13
11.6901	21.1073	905.36	2612.3
11.6901	21.1073	904.385	2652.88
11.6901	21.1073	903.4110000000001	2744.74
11.6901	21.1073	902.436	2662.18
11.6901	21.1073	901.461	2638.62
11.6901	21.1073	900.4860000000001	2609.94
11.6901	21.1073	899.51	2714.56
11.6901	21.1073	898.535	2665.38
11.6901	21.1073	897.559	2636.71
11.6901	21.1073	896.5830000000001	2751.52
11.6901	21.1073	895.607	2748.46
11.6901	21.1073	894.6310000000001	2655.77
11.6901	21.1073	893.655	2647.61
11.6901	21.1073	892.678	2636.89
11.6901	21.1073	891.702	2695.28
11.6901	21.1073	890.725	2658.96
11.6901	21.1073	889.748	2689.19
11.6901	21.1073	888.77	2760.33
11.6901	21.1073	887.793	2726.58
11.6901	21.1073	886.815	2580.32
11.6901	21.1073	885.8380000000001	2559.4
11.6901	21.1073	884.86	2696.98
11.6901	21.1073	883.882	2681.16
11.6901	21.1073	882.903	2678.12
11.6901	21.1073	881.925	2646.97
11.6901	21.1073	880.946	2603.07
11.6901	21.1073	879.967	2628.14
11.6901	21.1073	878.988	2648.09
11.6901	21.1073	878.0089999999999	2691.01
11.6901	21.1073	877.03	2652.24
11.6901	21.1073	876.05	2644.1
11.6901	21.1073	875.071	2607.89
11.6901	21.1073	874.091	2630.38
11.6901	21.1073	873.1110000000001	2645.21
11.6901	21.1073	872.13	2601.38
11.6901	21.1073	871.15	2529.51
11.6901	21.1073	870.169	2608.08
11.6901	21.1073	869.189	2648.39
11.6901	21.1073	868.2080000000001	2548.52
11.6901	21.1073	867.2260000000001	2555.7
11.6901	21.1073	866.245	2657.15
11.6901	21.1073	865.2639999999999	2649.02
11.6901	21.1073	864.2819999999999	2747.86
11.6901	21.1073	863.3	2645.52
11.6901	21.1073	862.318	2693.41
11.6901	21.1073	861.336	2733.64
11.6901	21.1073	860.3530000000001	2641.53
11.6901	21.1073	859.3710000000001	2697.03
11.6901	21.1073	858.388	2788.12
11.6901	21.1073	857.405	2614.66
11.6901	21.1073	856.422	2642.16
11.6901	21.1073	855.439	2659.48
11.6901	21.1073	854.455	2638.66
11.6901	21.1073	853.472	2635.64
11.6901	21.1073	852.488	2655.49
11.6901	21.1073	851.5039999999999	2738.85
11.6901	21.1073	850.52	2812.02
11.6901	21.1073	849.535	2704.84
11.6901	21.1073	848.551	2640.87
11.6901	21.1073	847.566	2754.64
11.6901	21.1073	846.581	2581.53
11.6901	21.1073	845.596	2672.42
11.6901	21.1073	844.6110000000001	2659.25
11.6901	21.1073	843.6260000000001	2686.67
11.6901	21.1073	842.64	2655.75
11.6901	21.1073	841.654	2675.56
11.6901	21.1073	840.668	2672.53
11.6901	21.1073	839.682	2727.82
11.6901	21.1073	838.696	2740.0
11.6901	21.1073	837.709	2640.67
11.6901	21.1073	836.7230000000001	2708.6
11.6901	21.1073	835.7360000000001	2667.57
11.6901	21.1073	834.7489999999999	2606.3
11.6901	21.1073	833.762	2681.8
11.6901	21.1073	832.7739999999999	2833.23
11.6901	21.1073	831.7869999999999	2903.59
11.6901	21.1073	830.799	2796.76
11.6901	21.1073	829.811	3021.48
11.6901	21.1073	828.823	3114.54
11.6901	21.1073	827.835	3030.5
11.6901	21.1073	826.846	3108.35
11.6901	21.1073	825.857	3082.5
11.6901	21.1073	824.8689999999999	2927.71
11.6901	21.1073	823.88	2800.79
11.6901	21.1073	822.89	2800.28
11.6901	21.1073	821.9010000000001	2787.14
11.6901	21.1073	820.9119999999999	2695.68
11.6901	21.1073	819.922	2642.15
11.6901	21.1073	818.932	2737.63
11.6901	21.1073	817.942	2648.76
11.6901	21.1073	816.952	2688.67
11.6901	21.1073	815.961	2670.51
11.6901	21.1073	814.971	2758.36
11.6901	21.1073	813.98	2634.22
11.6901	21.1073	812.9889999999999	2686.72
11.6901	21.1073	811.998	2686.23
11.6901	21.1073	811.0060000000001	2632.78
11.6901	21.1073	810.015	2644.91
11.6901	21.1073	809.023	2715.01
11.6901	21.1073	808.0310000000001	2548.17
11.6901	21.1073	807.039	2610.7
11.6901	21.1073	806.047	2632.9
11.6901	21.1073	805.054	2587.08
11.6901	21.1073	804.062	2662.17
11.6901	21.1073	803.069	2749.82
11.6901	21.1073	802.076	2706.52
11.6901	21.1073	801.0830000000001	2698.47
11.6901	21.1073	800.0889999999999	2569.63
11.6901	21.1073	799.096	2627.03
11.6901	21.1073	798.102	2717.13
11.6901	21.1073	797.1080000000001	2610.99
11.6901	21.1073	796.1139999999999	2675.9
11.6901	21.1073	795.12	2763.42
11.6901	21.1073	794.1260000000001	2750.34
11.6901	21.1073	793.1310000000001	2679.46
11.6901	21.1073	792.1360000000001	2804.63
11.6901	21.1073	791.1410000000001	2781.51
11.6901	21.1073	790.1460000000001	2725.73
11.6901	21.1073	789.1510000000001	2680.02
11.6901	21.1073	788.155	2684.56
11.6901	21.1073	787.16	2779.48
11.6901	21.1073	786.164	2763.91
11.6901	21.1073	785.168	2715.72
11.6901	21.1073	784.171	2813.09
11.6901	21.1073	783.175	2724.76
11.6901	21.1073	782.178	2701.69
11.6901	21.1073	781.182	2751.36
11.6901	21.1073	780.185	2886.27
11.6901	21.1073	779.188	2767.9
11.6901	21.1073	778.19	2767.4
11.6901	21.1073	777.193	2744.34
11.6901	21.1073	776.195	2651.12
11.6901	21.1073	775.197	2700.75
11.6901	21.1073	774.199	2627.61
11.6901	21.1073	773.201	2787.42
11.6901	21.1073	772.202	2729.32
11.6901	21.1073	771.204	2861.5
11.6901	21.1073	770.205	2901.03
11.6901	21.1073	769.206	2790.39
11.6901	21.1073	768.207	2859.94
11.6901	21.1073	767.2080000000001	2786.87
11.6901	21.1073	766.2080000000001	2953.94
11.6901	21.1073	765.2080000000001	2968.4
11.6901	21.1073	764.209	2995.37
11.6901	21.1073	763.2080000000001	2907.32
11.6901	21.1073	762.2080000000001	2986.77
11.6901	21.1073	761.2080000000001	2888.77
11.6901	21.1073	760.207	2830.78
11.6901	21.1073	759.206	2980.14
11.6901	21.1073	758.205	2762.31
11.6901	21.1073	757.204	2744.32
11.6901	21.1073	756.203	2721.35
11.6901	21.1073	755.201	2773.28
11.6901	21.1073	754.2	2820.19
11.6901	21.1073	753.198	2742.32
11.6901	21.1073	752.196	2642.02
11.6901	21.1073	751.193	2766.26
11.6901	21.1073	750.191	2743.31
11.6901	21.1073	749.188	2767.74
11.6901	21.1073	748.186	2804.63
11.6901	21.1073	747.183	2821.57
11.6901	21.1073	746.179	2955.62
11.6901	21.1073	745.176	2818.04
11.6901	21.1073	744.173	2867.35
11.6901	21.1073	743.169	2981.4
11.6901	21.1073	742.165	2938.52
11.6901	21.1073	741.1610000000001	2970.35
11.6901	21.1073	740.1569999999999	2862.77
11.6901	21.1073	739.1519999999999	2996.64
11.6901	21.1073	738.1469999999999	2906.51
11.6901	21.1073	737.143	2903.49
11.6901	21.1073	736.138	2997.49
11.6901	21.1073	735.132	3014.35
11.6901	21.1073	734.127	3031.2
11.6901	21.1073	733.122	2968.49
11.6901	21.1073	732.1160000000001	3047.49
11.6901	21.1073	731.11	2935.1
11.6901	21.1073	730.1039999999999	2951.95
11.6901	21.1073	729.097	2981.23
11.6901	21.1073	728.091	3012.97
11.6901	21.1073	727.084	2980.13
11.6901	21.1073	726.077	2962.21
11.6901	21.1073	725.07	3011.32
11.6901	21.1073	724.063	3040.55
11.6901	21.1073	723.056	2987.88
11.6901	21.1073	722.048	2925.3
11.6901	21.1073	721.04	3053.76
11.6901	21.1073	720.0319999999999	3065.6
11.6901	21.1073	719.0239999999999	3092.32
11.6901	21.1073	718.0160000000001	3200.85
11.6901	21.1073	717.007	3272.15
11.6901	21.1073	715.9989999999999	3440.08
11.6901	21.1073	714.99	3352.72
11.6901	21.1073	713.9810000000001	3480.94
11.6901	21.1073	712.972	3366.36
11.6901	21.1073	711.962	3303.82
11.6901	21.1073	710.953	3206.65
11.6901	21.1073	709.943	3116.93
11.6901	21.1073	708.933	2985.17
11.6901	21.1073	707.923	2974.73
11.6901	21.1073	706.9119999999999	2922.22
11.6901	21.1073	705.9019999999999	2906.84
11.6901	21.1073	704.8910000000001	2817.26
11.6901	21.1073	703.88	2848.89
11.6901	21.1073	702.8689999999999	2821.17
11.6901	21.1073	701.8580000000001	2902.24
11.6901	21.1073	700.846	2731.16
11.6901	21.1073	699.834	2799.85
11.6901	21.1073	698.823	2737.57
11.6901	21.1073	697.811	2769.18
11.6901	21.1073	696.798	2650.12
11.6901	21.1073	695.7860000000001	2634.82
11.6901	21.1073	694.773	2789.88
11.6901	21.1073	693.7610000000001	2683.22
11.6901	21.1073	692.748	2667.92
11.6901	21.1073	691.7339999999999	2734.05
11.6901	21.1073	690.721	2738.49
11.6901	21.1073	689.7080000000001	2745.38
11.6901	21.1073	688.694	2685.69
11.6901	21.1073	687.68	2645.75
11.6901	21.1073	686.666	2741.41
11.6901	21.1073	685.6519999999999	2753.23
11.6901	21.1073	684.637	2804.47
11.6901	21.1073	683.623	2727.58
11.6901	21.1073	682.6080000000001	2840.4
11.6901	21.1073	681.5930000000001	2866.97
11.6901	21.1073	680.578	2893.53
11.6901	21.1073	679.562	2826.52
11.6901	21.1073	678.547	2803.85
11.6901	21.1073	677.5310000000001	2852.55
11.6901	21.1073	676.515	2911.09
11.6901	21.1073	675.4989999999999	2669.44
11.6901	21.1073	674.482	2727.99
11.6901	21.1073	673.466	2744.7
11.6901	21.1073	672.449	2921.24
11.6901	21.1073	671.432	2625.69
11.6901	21.1073	670.415	2858.72
11.6901	21.1073	669.398	3035.14
11.6901	21.1073	668.3810000000001	3010.01
11.6901	21.1073	667.363	3058.59
11.6901	21.1073	666.345	3215.23
11.6901	21.1073	665.327	3273.58
11.6901	21.1073	664.309	3336.81
11.6901	21.1073	663.291	3181.54
11.6901	21.1073	662.2719999999999	3080.32
11.6901	21.1073	661.253	2961.97
11.6901	21.1073	660.2339999999999	2985.96
11.6901	21.1073	659.215	2902.0
11.6901	21.1073	658.196	2913.73
11.6901	21.1073	657.176	2937.72
11.6901	21.1073	656.1569999999999	2848.91
11.6901	21.1073	655.137	2863.1
11.6901	21.1073	654.117	2945.9
11.6901	21.1073	653.097	2991.91
11.6901	21.1073	652.076	2952.16
11.6901	21.1073	651.056	2961.42
11.6901	21.1073	650.035	2955.97
11.6901	21.1073	649.014	2984.81
11.6901	21.1073	647.993	2954.88
11.6901	21.1073	646.971	3076.72
11.6901	21.1073	645.95	3056.58
11.6901	21.1073	644.928	3063.36
11.6901	21.1073	643.906	3092.15
11.6901	21.1073	642.884	3042.66
11.6901	21.1073	641.861	3073.89
11.6901	21.1073	640.839	3112.44
11.6901	21.1073	639.816	3141.21
11.6901	21.1073	638.793	3267.72
11.6901	21.1073	637.77	3364.86
11.6901	21.1073	636.747	3525.49
11.6901	21.1073	635.724	3419.8
11.6901	21.1073	634.7	3450.92
11.6901	21.1073	633.6759999999999	3425.87
11.6901	21.1073	632.6519999999999	3303.17
11.6901	21.1073	631.628	3156.1
11.6901	21.1073	630.6030000000001	3165.28
11.6901	21.1073	629.5790000000001	3050.02
11.6901	21.1073	628.554	3054.34
11.6901	21.1073	627.529	2963.52
11.6901	21.1073	626.504	2926.4
11.6901	21.1073	625.479	2986.81
11.6901	21.1073	624.453	2918.0
11.6901	21.1073	623.427	2880.91
11.6901	21.1073	622.401	2821.89
11.6901	21.1073	621.375	2816.5
11.6901	21.1073	620.349	2825.72
11.6901	21.1073	619.323	2803.28
11.6901	21.1073	618.2959999999999	2827.11
11.6901	21.1073	617.269	2833.9
11.6901	21.1073	616.242	2843.11
11.6901	21.1073	615.215	2716.03
11.6901	21.1073	614.187	2805.56
11.6901	21.1073	613.16	2805.04
11.6901	21.1073	612.132	2738.85
11.6901	21.1073	611.104	2699.43
11.6901	21.1073	610.076	2750.0
11.6901	21.1073	609.047	2790.82
11.6901	21.1073	608.019	2629.88
11.6901	21.1073	606.99	2709.59
11.6901	21.1073	605.961	2709.09
11.6901	21.1073	604.932	2645.43
11.6901	21.1073	603.903	2596.36
11.6901	21.1073	602.873	2634.74
11.6901	21.1073	601.844	2639.11
11.6901	21.1073	600.814	2607.06
