14.2901	24.147	1157.51	5190.49
14.2901	24.147	1156.58	5087.34
14.2901	24.147	1155.65	4962.7
14.2901	24.147	1154.72	4910.73
14.2901	24.147	1153.79	4872.21
14.2901	24.147	1152.86	4822.96
14.2901	24.147	1151.93	4701.15
14.2901	24.147	1151.0	4643.88
14.2901	24.147	1150.07	4825.76
14.2901	24.147	1149.14	4747.0
14.2901	24.147	1148.21	4622.6
14.2901	24.147	1147.28	4654.01
14.2901	24.147	1146.35	4602.17
14.2901	24.147	1145.42	4614.77
14.2901	24.147	1144.48	4517.33
14.2901	24.147	1143.55	4658.76
14.2901	24.147	1142.62	4582.8
14.2901	24.147	1141.69	4552.48
14.2901	24.147	1140.76	4583.86
14.2901	24.147	1139.82	4612.54
14.2901	24.147	1138.89	4560.78
14.2901	24.147	1137.96	4498.31
14.2901	24.147	1137.03	4615.45
14.2901	24.147	1136.09	4488.68
14.2901	24.147	1135.16	4485.2
14.2901	24.147	1134.23	4479.04
14.2901	24.147	1133.29	4432.72
14.2901	24.147	1132.36	4439.96
14.2901	24.147	1131.43	4417.75
14.2901	24.147	1130.49	4491.92
14.2901	24.147	1129.56	4453.66
14.2901	24.147	1128.62	4343.15
14.2901	24.147	1127.69	4203.25
14.2901	24.147	1126.76	4464.66
14.2901	24.147	1125.82	4322.11
14.2901	24.147	1124.89	4324.02
14.2901	24.147	1123.95	4336.62
14.2901	24.147	1123.02	4375.94
14.2901	24.147	1122.08	4238.86
14.2901	24.147	1121.14	4286.2
14.2901	24.147	1120.21	4325.52
14.2901	24.147	1119.27	4354.13
14.2901	24.147	1118.34	4486.9
14.2901	24.147	1117.4	4192.37
14.2901	24.147	1116.46	4293.07
14.2901	24.147	1115.53	4302.99
14.2901	24.147	1114.59	4374.28
14.2901	24.147	1113.65	4162.7
14.2901	24.147	1112.72	4335.37
14.2901	24.147	1111.78	4318.6
14.2901	24.147	1110.84	4331.17
14.2901	24.147	1109.9	4250.4
14.2901	24.147	1108.97	4230.98
14.2901	24.147	1108.03	4152.93
14.2901	24.147	1107.09	4162.85
14.2901	24.147	1106.15	4180.76
14.2901	24.147	1105.21	4137.39
14.2901	24.147	1104.28	4187.26
14.2901	24.147	1103.34	4250.43
14.2901	24.147	1102.4	3978.08
14.2901	24.147	1101.46	4121.13
14.2901	24.147	1100.52	4186.94
14.2901	24.147	1099.58	4093.05
14.2901	24.147	1098.64	4089.66
14.2901	24.147	1097.7	4160.76
14.2901	24.147	1096.76	4202.58
14.2901	24.147	1095.82	4042.27
14.2901	24.147	1094.88	4081.43
14.2901	24.147	1093.94	4115.26
14.2901	24.147	1093.0	4021.5
14.2901	24.147	1092.06	4129.74
14.2901	24.147	1091.12	3977.56
14.2901	24.147	1090.18	4133.58
14.2901	24.147	1089.24	4286.9
14.2901	24.147	1088.3	4076.34
14.2901	24.147	1087.35	4112.79
14.2901	24.147	1086.41	4096.13
14.2901	24.147	1085.47	4161.75
14.2901	24.147	1084.53	4062.82
14.2901	24.147	1083.59	4048.83
14.2901	24.147	1082.64	4090.55
14.2901	24.147	1081.7	4055.35
14.2901	24.147	1080.76	4006.89
14.2901	24.147	1079.81	4032.69
14.2901	24.147	1078.87	4024.02
14.2901	24.147	1077.93	4084.26
14.2901	24.147	1076.99	4033.18
14.2901	24.147	1076.04	4053.66
14.2901	24.147	1075.1	3992.01
14.2901	24.147	1074.15	4078.7
14.2901	24.147	1073.21	4099.15
14.2901	24.147	1072.27	3963.39
14.2901	24.147	1071.32	4150.63
14.2901	24.147	1070.38	4197.53
14.2901	24.147	1069.43	4114.75
14.2901	24.147	1068.49	4111.37
14.2901	24.147	1067.54	4245.54
14.2901	24.147	1066.6	4112.55
14.2901	24.147	1065.65	4119.74
14.2901	24.147	1064.71	4055.56
14.2901	24.147	1063.76	4224.01
14.2901	24.147	1062.81	4138.68
14.2901	24.147	1061.87	4108.88
14.2901	24.147	1060.92	4089.65
14.2901	24.147	1059.97	4091.56
14.2901	24.147	1059.03	4077.62
14.2901	24.147	1058.08	3944.87
14.2901	24.147	1057.13	3883.45
14.2901	24.147	1056.19	3927.63
14.2901	24.147	1055.24	4008.73
14.2901	24.147	1054.29	3854.98
14.2901	24.147	1053.34	3888.59
14.2901	24.147	1052.4	3872.07
14.2901	24.147	1051.45	3850.28
14.2901	24.147	1050.5	3939.24
14.2901	24.147	1049.55	3822.54
14.2901	24.147	1048.6	3900.93
14.2901	24.147	1047.66	3855.43
14.2901	24.147	1046.71	3807.31
14.2901	24.147	1045.76	3869.86
14.2901	24.147	1044.81	3842.83
14.2901	24.147	1043.86	3857.94
14.2901	24.147	1042.91	3862.52
14.2901	24.147	1041.96	3851.3
14.2901	24.147	1041.01	3847.97
14.2901	24.147	1040.06	3826.23
14.2901	24.147	1039.11	3915.0
14.2901	24.147	1038.16	3919.57
14.2901	24.147	1037.21	3908.34
14.2901	24.147	1036.26	3970.76
14.2901	24.147	1035.31	4067.32
14.2901	24.147	1034.36	4037.68
14.2901	24.147	1033.4	4118.43
14.2901	24.147	1032.45	4002.08
14.2901	24.147	1031.5	3951.44
14.2901	24.147	1030.55	4063.69
14.2901	24.147	1029.6	4052.45
14.2901	24.147	1028.65	4007.09
14.2901	24.147	1027.69	4016.87
14.2901	24.147	1026.74	4031.9
14.2901	24.147	1025.79	3994.44
14.2901	24.147	1024.84	3862.52
14.2901	24.147	1023.88	3848.71
14.2901	24.147	1022.93	3855.89
14.2901	24.147	1021.98	3994.2
14.2901	24.147	1021.02	3851.89
14.2901	24.147	1020.07	3817.12
14.2901	24.147	1019.12	3774.5
14.2901	24.147	1018.16	3676.85
14.2901	24.147	1017.21	3812.45
14.2901	24.147	1016.25	3759.37
14.2901	24.147	1015.3	3876.56
14.2901	24.147	1014.34	3786.83
14.2901	24.147	1013.39	3746.87
14.2901	24.147	1012.44	3670.28
14.2901	24.147	1011.48	3638.22
14.2901	24.147	1010.52	3634.95
14.2901	24.147	1009.57	3681.39
14.2901	24.147	1008.61	3746.13
14.2901	24.147	1007.66	3805.62
14.2901	24.147	1006.7	3695.1
14.2901	24.147	1005.75	3678.75
14.2901	24.147	1004.79	3641.49
14.2901	24.147	1003.83	3766.3
14.2901	24.147	1002.88	3679.39
14.2901	24.147	1001.92	3616.02
14.2901	24.147	1000.96	3704.19
14.2901	24.147	1000.0	3839.34
14.2901	24.147	999.048	3984.88
14.2901	24.147	998.09	3746.58
14.2901	24.147	997.132	3944.3
14.2901	24.147	996.174	3935.76
14.2901	24.147	995.216	3812.41
14.2901	24.147	994.258	3858.69
14.2901	24.147	993.3	3933.64
14.2901	24.147	992.341	3826.0
14.2901	24.147	991.382	3921.8
14.2901	24.147	990.423	3764.67
14.2901	24.147	989.4639999999999	3883.9
14.2901	24.147	988.505	3771.13
14.2901	24.147	987.546	3627.14
14.2901	24.147	986.586	3623.89
14.2901	24.147	985.6260000000001	3792.55
14.2901	24.147	984.666	3791.86
14.2901	24.147	983.706	3666.2
14.2901	24.147	982.7460000000001	3691.57
14.2901	24.147	981.785	3745.57
14.2901	24.147	980.825	3786.54
14.2901	24.147	979.8639999999999	3767.64
14.2901	24.147	978.903	3657.7
14.2901	24.147	977.942	3688.26
14.2901	24.147	976.9810000000001	3729.2
14.2901	24.147	976.0189999999999	3705.13
14.2901	24.147	975.057	3623.88
14.2901	24.147	974.095	3659.62
14.2901	24.147	973.133	3609.58
14.2901	24.147	972.171	3673.89
14.2901	24.147	971.209	3626.47
14.2901	24.147	970.2460000000001	3732.31
14.2901	24.147	969.284	3666.71
14.2901	24.147	968.321	3730.96
14.2901	24.147	967.3580000000001	3636.84
14.2901	24.147	966.3939999999999	3721.84
14.2901	24.147	965.431	3601.8
14.2901	24.147	964.467	3593.37
14.2901	24.147	963.5039999999999	3750.96
14.2901	24.147	962.54	3698.41
14.2901	24.147	961.576	3728.86
14.2901	24.147	960.6110000000001	3811.15
14.2901	24.147	959.6469999999999	3784.55
14.2901	24.147	958.682	3864.21
14.2901	24.147	957.7180000000001	3829.83
14.2901	24.147	956.753	3805.82
14.2901	24.147	955.7869999999999	3916.52
14.2901	24.147	954.822	3853.66
14.2901	24.147	953.857	3941.0
14.2901	24.147	952.8910000000001	4028.31
14.2901	24.147	951.925	4069.0
14.2901	24.147	950.959	4125.21
14.2901	24.147	949.993	4013.2
14.2901	24.147	949.0269999999999	4103.02
14.2901	24.147	948.06	4081.59
14.2901	24.147	947.0930000000001	4101.55
14.2901	24.147	946.1260000000001	4069.78
14.2901	24.147	945.159	3939.79
14.2901	24.147	944.192	4213.06
14.2901	24.147	943.225	4077.92
14.2901	24.147	942.257	4033.26
14.2901	24.147	941.289	4068.7
14.2901	24.147	940.321	4142.87
14.2901	24.147	939.3530000000001	3935.53
14.2901	24.147	938.385	3994.2
14.2901	24.147	937.4169999999999	3908.3
14.2901	24.147	936.448	4077.94
14.2901	24.147	935.4789999999999	3953.34
14.2901	24.147	934.51	3844.26
14.2901	24.147	933.541	4018.98
14.2901	24.147	932.572	3894.46
14.2901	24.147	931.602	3865.39
14.2901	24.147	930.633	3841.49
14.2901	24.147	929.663	3912.97
14.2901	24.147	928.693	3796.29
14.2901	24.147	927.7230000000001	3872.91
14.2901	24.147	926.752	3861.91
14.2901	24.147	925.7819999999999	4085.31
14.2901	24.147	924.811	3901.72
14.2901	24.147	923.84	3931.91
14.2901	24.147	922.8689999999999	3812.78
14.2901	24.147	921.898	3884.16
14.2901	24.147	920.926	3978.68
14.2901	24.147	919.955	3828.73
14.2901	24.147	918.9830000000001	3984.97
14.2901	24.147	918.0110000000001	4071.7
14.2901	24.147	917.039	3893.52
14.2901	24.147	916.066	3892.81
14.2901	24.147	915.0939999999999	4064.35
14.2901	24.147	914.1210000000001	3886.27
14.2901	24.147	913.148	3911.26
14.2901	24.147	912.175	3843.76
14.2901	24.147	911.202	3858.47
14.2901	24.147	910.2289999999999	4037.57
14.2901	24.147	909.255	4000.89
14.2901	24.147	908.2819999999999	3953.95
14.2901	24.147	907.308	3886.49
14.2901	24.147	906.334	3834.46
14.2901	24.147	905.36	3818.37
14.2901	24.147	904.385	3845.9
14.2901	24.147	903.4110000000001	3799.03
14.2901	24.147	902.436	3731.66
14.2901	24.147	901.461	3661.75
14.2901	24.147	900.4860000000001	3789.28
14.2901	24.147	899.51	3765.53
14.2901	24.147	898.535	3652.08
14.2901	24.147	897.559	3595.05
14.2901	24.147	896.5830000000001	3581.59
14.2901	24.147	895.607	3611.68
14.2901	24.147	894.6310000000001	3557.24
14.2901	24.147	893.655	3669.26
14.2901	24.147	892.678	3607.16
14.2901	24.147	891.702	3706.33
14.2901	24.147	890.725	3641.68
14.2901	24.147	889.748	3474.71
14.2901	24.147	888.77	3688.97
14.2901	24.147	887.793	3706.21
14.2901	24.147	886.815	3649.28
14.2901	24.147	885.8380000000001	3646.06
14.2901	24.147	884.86	3642.84
14.2901	24.147	883.882	3616.62
14.2901	24.147	882.903	3664.52
14.2901	24.147	881.925	3648.53
14.2901	24.147	880.946	3811.36
14.2901	24.147	879.967	3808.12
14.2901	24.147	878.988	3715.5
14.2901	24.147	878.0089999999999	3704.61
14.2901	24.147	877.03	3813.71
14.2901	24.147	876.05	3800.25
14.2901	24.147	875.071	3651.56
14.2901	24.147	874.091	3635.59
14.2901	24.147	873.1110000000001	3805.84
14.2901	24.147	872.13	3682.73
14.2901	24.147	871.15	3631.07
14.2901	24.147	870.169	3778.28
14.2901	24.147	869.189	3808.18
14.2901	24.147	868.2080000000001	3687.71
14.2901	24.147	867.2260000000001	3712.52
14.2901	24.147	866.245	3938.59
14.2901	24.147	865.2639999999999	3810.52
14.2901	24.147	864.2819999999999	3909.15
14.2901	24.147	863.3	3916.08
14.2901	24.147	862.318	3821.17
14.2901	24.147	861.336	3935.02
14.2901	24.147	860.3530000000001	3827.42
14.2901	24.147	859.3710000000001	3849.63
14.2901	24.147	858.388	3892.18
14.2901	24.147	857.405	3825.34
14.2901	24.147	856.422	3758.53
14.2901	24.147	855.439	3785.82
14.2901	24.147	854.455	3813.09
14.2901	24.147	853.472	3784.44
14.2901	24.147	852.488	3804.09
14.2901	24.147	851.5039999999999	3676.36
14.2901	24.147	850.52	3944.96
14.2901	24.147	849.535	3710.58
14.2901	24.147	848.551	3880.04
14.2901	24.147	847.566	3767.63
14.2901	24.147	846.581	3860.87
14.2901	24.147	845.596	3829.71
14.2901	24.147	844.6110000000001	3702.14
14.2901	24.147	843.6260000000001	3825.78
14.2901	24.147	842.64	3751.53
14.2901	24.147	841.654	3748.31
14.2901	24.147	840.668	3760.31
14.2901	24.147	839.682	3896.53
14.2901	24.147	838.696	3675.3
14.2901	24.147	837.709	3654.36
14.2901	24.147	836.7230000000001	3836.13
14.2901	24.147	835.7360000000001	3749.3
14.2901	24.147	834.7489999999999	3730.89
14.2901	24.147	833.762	3801.12
14.2901	24.147	832.7739999999999	3762.45
14.2901	24.147	831.7869999999999	3733.92
14.2901	24.147	830.799	3566.19
14.2901	24.147	829.811	3755.33
14.2901	24.147	828.823	3721.76
14.2901	24.147	827.835	3667.96
14.2901	24.147	826.846	3634.42
14.2901	24.147	825.857	3659.04
14.2901	24.147	824.8689999999999	3792.38
14.2901	24.147	823.88	3652.66
14.2901	24.147	822.89	3603.97
14.2901	24.147	821.9010000000001	3805.47
14.2901	24.147	820.9119999999999	3802.25
14.2901	24.147	819.922	3743.46
14.2901	24.147	818.932	3795.82
14.2901	24.147	817.942	3767.35
14.2901	24.147	816.952	3685.88
14.2901	24.147	815.961	3682.68
14.2901	24.147	814.971	3800.63
14.2901	24.147	813.98	3789.84
14.2901	24.147	812.9889999999999	3673.11
14.2901	24.147	811.998	3748.11
14.2901	24.147	811.0060000000001	3770.12
14.2901	24.147	810.015	3774.48
14.2901	24.147	809.023	3667.91
14.2901	24.147	808.0310000000001	3644.56
14.2901	24.147	807.039	3651.46
14.2901	24.147	806.047	3655.83
14.2901	24.147	805.054	3685.4
14.2901	24.147	804.062	3604.13
14.2901	24.147	803.069	3603.47
14.2901	24.147	802.076	3582.68
14.2901	24.147	801.0830000000001	3516.58
14.2901	24.147	800.0889999999999	3687.08
14.2901	24.147	799.096	3648.66
14.2901	24.147	798.102	3497.04
14.2901	24.147	797.1080000000001	3622.18
14.2901	24.147	796.1139999999999	3588.82
14.2901	24.147	795.12	3668.63
14.2901	24.147	794.1260000000001	3577.46
14.2901	24.147	793.1310000000001	3581.83
14.2901	24.147	792.1360000000001	3664.11
14.2901	24.147	791.1410000000001	3658.42
14.2901	24.147	790.1460000000001	3592.44
14.2901	24.147	789.1510000000001	3765.09
14.2901	24.147	788.155	3719.2
14.2901	24.147	787.16	3728.57
14.2901	24.147	786.164	3557.18
14.2901	24.147	785.168	3689.56
14.2901	24.147	784.171	3708.96
14.2901	24.147	783.175	3743.41
14.2901	24.147	782.178	3682.53
14.2901	24.147	781.182	3686.87
14.2901	24.147	780.185	3751.4
14.2901	24.147	779.188	3783.3
14.2901	24.147	778.19	3672.32
14.2901	24.147	777.193	3729.29
14.2901	24.147	776.195	3813.81
14.2901	24.147	775.197	3575.11
14.2901	24.147	774.199	3729.76
14.2901	24.147	773.201	3759.13
14.2901	24.147	772.202	3640.76
14.2901	24.147	771.204	3720.21
14.2901	24.147	770.205	3744.56
14.2901	24.147	769.206	3828.96
14.2901	24.147	768.207	3850.78
14.2901	24.147	767.2080000000001	3885.1
14.2901	24.147	766.2080000000001	3836.87
14.2901	24.147	765.2080000000001	3893.69
14.2901	24.147	764.209	3932.98
14.2901	24.147	763.2080000000001	3999.76
14.2901	24.147	762.2080000000001	4148.99
14.2901	24.147	761.2080000000001	4000.8
14.2901	24.147	760.207	3912.62
14.2901	24.147	759.206	3994.34
14.2901	24.147	758.205	3956.15
14.2901	24.147	757.204	3858.04
14.2901	24.147	756.203	3959.69
14.2901	24.147	755.201	3801.71
14.2901	24.147	754.2	3781.05
14.2901	24.147	753.198	3957.52
14.2901	24.147	752.196	3804.62
14.2901	24.147	751.193	3886.23
14.2901	24.147	750.191	3972.81
14.2901	24.147	749.188	3844.92
14.2901	24.147	748.186	3919.01
14.2901	24.147	747.183	3908.32
14.2901	24.147	746.179	3999.81
14.2901	24.147	745.176	3847.09
14.2901	24.147	744.173	3936.07
14.2901	24.147	743.169	4037.47
14.2901	24.147	742.165	3862.41
14.2901	24.147	741.1610000000001	3904.03
14.2901	24.147	740.1569999999999	3945.64
14.2901	24.147	739.1519999999999	3910.07
14.2901	24.147	738.1469999999999	4016.36
14.2901	24.147	737.143	3965.86
14.2901	24.147	736.138	3900.46
14.2901	24.147	735.132	4044.0
14.2901	24.147	734.127	4063.15
14.2901	24.147	733.122	4139.48
14.2901	24.147	732.1160000000001	4093.98
14.2901	24.147	731.11	4195.13
14.2901	24.147	730.1039999999999	4080.06
14.2901	24.147	729.097	3945.16
14.2901	24.147	728.091	4011.5
14.2901	24.147	727.084	3978.48
14.2901	24.147	726.077	4002.58
14.2901	24.147	725.07	3981.99
14.2901	24.147	724.063	3859.64
14.2901	24.147	723.056	3796.89
14.2901	24.147	722.048	3999.65
14.2901	24.147	721.04	4008.84
14.2901	24.147	720.0319999999999	3958.5
14.2901	24.147	719.0239999999999	3923.06
14.2901	24.147	718.0160000000001	3942.17
14.2901	24.147	717.007	4209.17
14.2901	24.147	715.9989999999999	3963.03
14.2901	24.147	714.99	4063.91
14.2901	24.147	713.9810000000001	4246.5
14.2901	24.147	712.972	4126.82
14.2901	24.147	711.962	4096.34
14.2901	24.147	710.953	4137.69
14.2901	24.147	709.943	4181.49
14.2901	24.147	708.933	4121.32
14.2901	24.147	707.923	3942.38
14.2901	24.147	706.9119999999999	3988.67
14.2901	24.147	705.9019999999999	4039.89
14.2901	24.147	704.8910000000001	3905.58
14.2901	24.147	703.88	3944.43
14.2901	24.147	702.8689999999999	4035.19
14.2901	24.147	701.8580000000001	4014.68
14.2901	24.147	700.846	4065.84
14.2901	24.147	699.834	4035.44
14.2901	24.147	698.823	4131.06
14.2901	24.147	697.811	3898.1
14.2901	24.147	696.798	4035.69
14.2901	24.147	695.7860000000001	4007.79
14.2901	24.147	694.773	4086.06
14.2901	24.147	693.7610000000001	4151.96
14.2901	24.147	692.748	4087.03
14.2901	24.147	691.7339999999999	4088.74
14.2901	24.147	690.721	4090.46
14.2901	24.147	689.7080000000001	4158.78
14.2901	24.147	688.694	4138.28
14.2901	24.147	687.68	4174.51
14.2901	24.147	686.666	4257.56
14.2901	24.147	685.6519999999999	4219.81
14.2901	24.147	684.637	4312.68
14.2901	24.147	683.623	4186.23
14.2901	24.147	682.6080000000001	4057.36
14.2901	24.147	681.5930000000001	4054.15
14.2901	24.147	680.578	3984.45
14.2901	24.147	679.562	4030.5
14.2901	24.147	678.547	3820.52
14.2901	24.147	677.5310000000001	3920.72
14.2901	24.147	676.515	3961.84
14.2901	24.147	675.4989999999999	3756.9
14.2901	24.147	674.482	3950.54
14.2901	24.147	673.466	3836.68
14.2901	24.147	672.449	3875.32
14.2901	24.147	671.432	3845.11
14.2901	24.147	670.415	3868.98
14.2901	24.147	669.398	3902.67
14.2901	24.147	668.3810000000001	3847.9
14.2901	24.147	667.363	3869.3
14.2901	24.147	666.345	3988.95
14.2901	24.147	665.327	3907.17
14.2901	24.147	664.309	3977.66
14.2901	24.147	663.291	4200.32
14.2901	24.147	662.2719999999999	4094.01
14.2901	24.147	661.253	4166.87
14.2901	24.147	660.2339999999999	4266.7
14.2901	24.147	659.215	4172.7
14.2901	24.147	658.196	4191.55
14.2901	24.147	657.176	4237.37
14.2901	24.147	656.1569999999999	4219.43
14.2901	24.147	655.137	4127.96
14.2901	24.147	654.117	4271.8
14.2901	24.147	653.097	4180.35
14.2901	24.147	652.076	4101.18
14.2901	24.147	651.056	3970.6
14.2901	24.147	650.035	3933.13
14.2901	24.147	649.014	3868.75
14.2901	24.147	647.993	3946.37
14.2901	24.147	646.971	4006.84
14.2901	24.147	645.95	3947.37
14.2901	24.147	644.928	4044.51
14.2901	24.147	643.906	3867.63
14.2901	24.147	642.884	3964.75
14.2901	24.147	641.861	4076.51
14.2901	24.147	640.839	4019.53
14.2901	24.147	639.816	4011.45
14.2901	24.147	638.793	4071.82
14.2901	24.147	637.77	3819.37
14.2901	24.147	636.747	3938.38
14.2901	24.147	635.724	4030.48
14.2901	24.147	634.7	3785.51
14.2901	24.147	633.6759999999999	3775.05
14.2901	24.147	632.6519999999999	3774.35
14.2901	24.147	631.628	3729.72
14.2901	24.147	630.6030000000001	3680.22
14.2901	24.147	629.5790000000001	3638.06
14.2901	24.147	628.554	3669.11
14.2901	24.147	627.529	3675.75
14.2901	24.147	626.504	3675.07
14.2901	24.147	625.479	3652.45
14.2901	24.147	624.453	3629.83
14.2901	24.147	623.427	3619.41
14.2901	24.147	622.401	3445.73
14.2901	24.147	621.375	3593.71
14.2901	24.147	620.349	3673.44
14.2901	24.147	619.323	3687.37
14.2901	24.147	618.2959999999999	3691.56
14.2901	24.147	617.269	3880.78
14.2901	24.147	616.242	3828.95
14.2901	24.147	615.215	3648.14
14.2901	24.147	614.187	3861.6
14.2901	24.147	613.16	3882.78
14.2901	24.147	612.132	3733.69
14.2901	24.147	611.104	3691.66
14.2901	24.147	610.076	3673.96
14.2901	24.147	609.047	3707.31
14.2901	24.147	608.019	3485.44
14.2901	24.147	606.99	3650.05
14.2901	24.147	605.961	3751.42
14.2901	24.147	604.932	3619.55
14.2901	24.147	603.903	3691.74
14.2901	24.147	602.873	3703.2
14.2901	24.147	601.844	3687.95
14.2901	24.147	600.814	3578.04
