-0.00996097	7.42852	1249.61	5337.8
-0.00996097	7.42852	1248.7	5115.06
-0.00996097	7.42852	1247.78	5127.85
-0.00996097	7.42852	1246.87	5129.68
-0.00996097	7.42852	1245.96	5057.62
-0.00996097	7.42852	1245.04	4955.49
-0.00996097	7.42852	1244.13	5033.95
-0.00996097	7.42852	1243.22	4981.09
-0.00996097	7.42852	1242.3	5010.3
-0.00996097	7.42852	1241.39	4889.1
-0.00996097	7.42852	1240.47	5030.41
-0.00996097	7.42852	1239.56	4849.11
-0.00996097	7.42852	1238.64	4902.92
-0.00996097	7.42852	1237.73	4828.28
-0.00996097	7.42852	1236.81	4718.15
-0.00996097	7.42852	1235.9	4624.44
-0.00996097	7.42852	1234.98	4732.87
-0.00996097	7.42852	1234.07	4603.7
-0.00996097	7.42852	1233.15	4583.78
-0.00996097	7.42852	1232.24	4591.16
-0.00996097	7.42852	1231.32	4358.38
-0.00996097	7.42852	1230.4	4496.77
-0.00996097	7.42852	1229.49	4433.23
-0.00996097	7.42852	1228.57	4345.16
-0.00996097	7.42852	1227.65	4352.57
-0.00996097	7.42852	1226.74	4444.51
-0.00996097	7.42852	1225.82	4334.68
-0.00996097	7.42852	1224.9	4432.04
-0.00996097	7.42852	1223.99	4545.72
-0.00996097	7.42852	1223.07	4449.55
-0.00996097	7.42852	1222.15	4486.91
-0.00996097	7.42852	1221.23	4415.3
-0.00996097	7.42852	1220.31	4547.96
-0.00996097	7.42852	1219.4	4672.41
-0.00996097	7.42852	1218.48	4521.86
-0.00996097	7.42852	1217.56	4553.72
-0.00996097	7.42852	1216.64	4642.72
-0.00996097	7.42852	1215.72	4739.86
-0.00996097	7.42852	1214.8	4687.33
-0.00996097	7.42852	1213.88	4738.18
-0.00996097	7.42852	1212.96	4897.8
-0.00996097	7.42852	1212.05	4834.39
-0.00996097	7.42852	1211.13	4724.8
-0.00996097	7.42852	1210.21	4707.66
-0.00996097	7.42852	1209.29	4657.91
-0.00996097	7.42852	1208.37	4621.76
-0.00996097	7.42852	1207.45	4637.25
-0.00996097	7.42852	1206.53	4372.96
-0.00996097	7.42852	1205.6	4412.93
-0.00996097	7.42852	1204.68	4509.89
-0.00996097	7.42852	1203.76	4433.09
-0.00996097	7.42852	1202.84	4372.59
-0.00996097	7.42852	1201.92	4320.26
-0.00996097	7.42852	1201.0	4357.48
-0.00996097	7.42852	1200.08	4240.06
-0.00996097	7.42852	1199.16	4304.4
-0.00996097	7.42852	1198.23	4317.2
-0.00996097	7.42852	1197.31	4316.44
-0.00996097	7.42852	1196.39	4245.19
-0.00996097	7.42852	1195.47	4412.49
-0.00996097	7.42852	1194.54	4441.52
-0.00996097	7.42852	1193.62	4641.23
-0.00996097	7.42852	1192.7	4450.78
-0.00996097	7.42852	1191.78	4517.7
-0.00996097	7.42852	1190.85	4663.14
-0.00996097	7.42852	1189.93	4443.0
-0.00996097	7.42852	1189.01	4485.53
-0.00996097	7.42852	1188.08	4628.18
-0.00996097	7.42852	1187.16	4697.72
-0.00996097	7.42852	1186.23	4526.44
-0.00996097	7.42852	1185.31	4504.0
-0.00996097	7.42852	1184.39	4492.38
-0.00996097	7.42852	1183.46	4518.63
-0.00996097	7.42852	1182.54	4415.09
-0.00996097	7.42852	1181.61	4384.57
-0.00996097	7.42852	1180.69	4310.82
-0.00996097	7.42852	1179.76	4323.57
-0.00996097	7.42852	1178.84	4260.67
-0.00996097	7.42852	1177.91	4178.87
-0.00996097	7.42852	1176.99	4145.72
-0.00996097	7.42852	1176.06	4117.99
-0.00996097	7.42852	1175.13	4195.55
-0.00996097	7.42852	1174.21	4165.12
-0.00996097	7.42852	1173.28	4099.61
-0.00996097	7.42852	1172.35	4131.26
-0.00996097	7.42852	1171.43	4103.55
-0.00996097	7.42852	1170.5	3887.03
-0.00996097	7.42852	1169.57	3794.64
-0.00996097	7.42852	1168.65	3893.74
-0.00996097	7.42852	1167.72	3839.13
-0.00996097	7.42852	1166.79	3970.53
-0.00996097	7.42852	1165.86	3891.67
-0.00996097	7.42852	1164.94	3793.98
-0.00996097	7.42852	1164.01	3752.89
-0.00996097	7.42852	1163.08	3752.23
-0.00996097	7.42852	1162.15	3886.22
-0.00996097	7.42852	1161.22	3758.98
-0.00996097	7.42852	1160.3	3809.46
-0.00996097	7.42852	1159.37	3614.98
-0.00996097	7.42852	1158.44	3670.86
-0.00996097	7.42852	1157.51	3726.71
-0.00996097	7.42852	1156.58	3666.86
-0.00996097	7.42852	1155.65	3725.39
-0.00996097	7.42852	1154.72	3584.88
-0.00996097	7.42852	1153.79	3732.14
-0.00996097	7.42852	1152.86	3731.47
-0.00996097	7.42852	1151.93	3709.31
-0.00996097	7.42852	1151.0	3542.03
-0.00996097	7.42852	1150.07	3568.27
-0.00996097	7.42852	1149.14	3664.35
-0.00996097	7.42852	1148.21	3507.91
-0.00996097	7.42852	1147.28	3520.72
-0.00996097	7.42852	1146.35	3622.13
-0.00996097	7.42852	1145.42	3591.95
-0.00996097	7.42852	1144.48	3497.37
-0.00996097	7.42852	1143.55	3510.17
-0.00996097	7.42852	1142.62	3536.38
-0.00996097	7.42852	1141.69	3500.87
-0.00996097	7.42852	1140.76	3567.31
-0.00996097	7.42852	1139.82	3534.49
-0.00996097	7.42852	1138.89	3472.2
-0.00996097	7.42852	1137.96	3750.38
-0.00996097	7.42852	1137.03	3562.09
-0.00996097	7.42852	1136.09	3639.18
-0.00996097	7.42852	1135.16	3488.49
-0.00996097	7.42852	1134.23	3485.19
-0.00996097	7.42852	1133.29	3583.67
-0.00996097	7.42852	1132.36	3403.61
-0.00996097	7.42852	1131.43	3464.59
-0.00996097	7.42852	1130.49	3469.33
-0.00996097	7.42852	1129.56	3350.95
-0.00996097	7.42852	1128.62	3334.3
-0.00996097	7.42852	1127.69	3280.19
-0.00996097	7.42852	1126.76	3386.61
-0.00996097	7.42852	1125.82	3313.8
-0.00996097	7.42852	1124.89	3275.77
-0.00996097	7.42852	1123.95	3211.02
-0.00996097	7.42852	1123.02	3295.99
-0.00996097	7.42852	1122.08	3116.34
-0.00996097	7.42852	1121.14	3211.98
-0.00996097	7.42852	1120.21	3248.81
-0.00996097	7.42852	1119.27	3347.07
-0.00996097	7.42852	1118.34	3327.78
-0.00996097	7.42852	1117.4	3295.15
-0.00996097	7.42852	1116.46	3404.02
-0.00996097	7.42852	1115.53	3435.45
-0.00996097	7.42852	1114.59	3437.51
-0.00996097	7.42852	1113.65	3378.19
-0.00996097	7.42852	1112.72	3476.3
-0.00996097	7.42852	1111.78	3376.99
-0.00996097	7.42852	1110.84	3365.72
-0.00996097	7.42852	1109.9	3282.46
-0.00996097	7.42852	1108.97	3276.54
-0.00996097	7.42852	1108.03	3283.96
-0.00996097	7.42852	1107.09	3171.44
-0.00996097	7.42852	1106.15	3194.86
-0.00996097	7.42852	1105.21	3231.59
-0.00996097	7.42852	1104.28	3209.7
-0.00996097	7.42852	1103.34	3083.96
-0.00996097	7.42852	1102.4	3070.1
-0.00996097	7.42852	1101.46	3168.05
-0.00996097	7.42852	1100.52	3186.12
-0.00996097	7.42852	1099.58	3185.55
-0.00996097	7.42852	1098.64	3174.34
-0.00996097	7.42852	1097.7	3200.38
-0.00996097	7.42852	1096.76	3356.74
-0.00996097	7.42852	1095.82	3281.68
-0.00996097	7.42852	1094.88	3382.14
-0.00996097	7.42852	1093.94	3301.78
-0.00996097	7.42852	1093.0	3309.17
-0.00996097	7.42852	1092.06	3319.21
-0.00996097	7.42852	1091.12	3390.36
-0.00996097	7.42852	1090.18	3352.56
-0.00996097	7.42852	1089.24	3197.91
-0.00996097	7.42852	1088.3	3136.26
-0.00996097	7.42852	1087.35	3077.29
-0.00996097	7.42852	1086.41	3132.49
-0.00996097	7.42852	1085.47	3065.58
-0.00996097	7.42852	1084.53	3011.96
-0.00996097	7.42852	1083.59	2937.13
-0.00996097	7.42852	1082.64	3127.6
-0.00996097	7.42852	1081.7	2922.82
-0.00996097	7.42852	1080.76	2975.33
-0.00996097	7.42852	1079.81	2980.11
-0.00996097	7.42852	1078.87	2995.48
-0.00996097	7.42852	1077.93	3024.1
-0.00996097	7.42852	1076.99	3018.26
-0.00996097	7.42852	1076.04	2893.2
-0.00996097	7.42852	1075.1	3030.43
-0.00996097	7.42852	1074.15	2974.27
-0.00996097	7.42852	1073.21	2907.54
-0.00996097	7.42852	1072.27	2893.78
-0.00996097	7.42852	1071.32	3015.03
-0.00996097	7.42852	1070.38	2985.38
-0.00996097	7.42852	1069.43	2844.6
-0.00996097	7.42852	1068.49	3071.62
-0.00996097	7.42852	1067.54	3057.85
-0.00996097	7.42852	1066.6	3102.26
-0.00996097	7.42852	1065.65	3048.82
-0.00996097	7.42852	1064.71	3061.5
-0.00996097	7.42852	1063.76	3013.37
-0.00996097	7.42852	1062.81	3171.4
-0.00996097	7.42852	1061.87	3028.15
-0.00996097	7.42852	1060.92	3083.09
-0.00996097	7.42852	1059.97	2966.31
-0.00996097	7.42852	1059.03	3005.4
-0.00996097	7.42852	1058.08	2983.74
-0.00996097	7.42852	1057.13	2888.17
-0.00996097	7.42852	1056.19	2977.39
-0.00996097	7.42852	1055.24	2868.66
-0.00996097	7.42852	1054.29	2752.05
-0.00996097	7.42852	1053.34	2719.9
-0.00996097	7.42852	1052.4	2859.21
-0.00996097	7.42852	1051.45	2718.93
-0.00996097	7.42852	1050.5	2771.18
-0.00996097	7.42852	1049.55	2773.32
-0.00996097	7.42852	1048.6	2788.64
-0.00996097	7.42852	1047.66	2714.35
-0.00996097	7.42852	1046.71	2824.53
-0.00996097	7.42852	1045.76	2792.41
-0.00996097	7.42852	1044.81	2673.39
-0.00996097	7.42852	1043.86	2783.51
-0.00996097	7.42852	1042.91	2830.41
-0.00996097	7.42852	1041.96	2877.28
-0.00996097	7.42852	1041.01	2929.41
-0.00996097	7.42852	1040.06	2836.78
-0.00996097	7.42852	1039.11	2720.51
-0.00996097	7.42852	1038.16	2835.77
-0.00996097	7.42852	1037.21	2866.82
-0.00996097	7.42852	1036.26	2821.6
-0.00996097	7.42852	1035.31	2768.52
-0.00996097	7.42852	1034.36	2823.22
-0.00996097	7.42852	1033.4	2898.94
-0.00996097	7.42852	1032.45	2864.26
-0.00996097	7.42852	1031.5	2826.96
-0.00996097	7.42852	1030.55	2668.85
-0.00996097	7.42852	1029.6	2699.88
-0.00996097	7.42852	1028.65	2620.63
-0.00996097	7.42852	1027.69	2698.92
-0.00996097	7.42852	1026.74	2680.06
-0.00996097	7.42852	1025.79	2522.11
-0.00996097	7.42852	1024.84	2634.49
-0.00996097	7.42852	1023.88	2639.27
-0.00996097	7.42852	1022.93	2667.65
-0.00996097	7.42852	1021.98	2664.55
-0.00996097	7.42852	1021.02	2572.3
-0.00996097	7.42852	1020.07	2621.65
-0.00996097	7.42852	1019.12	2518.95
-0.00996097	7.42852	1018.16	2597.12
-0.00996097	7.42852	1017.21	2546.87
-0.00996097	7.42852	1016.25	2520.22
-0.00996097	7.42852	1015.3	2614.06
-0.00996097	7.42852	1014.34	2645.02
-0.00996097	7.42852	1013.39	2555.52
-0.00996097	7.42852	1012.44	2659.78
-0.00996097	7.42852	1011.48	2533.66
-0.00996097	7.42852	1010.52	2664.06
-0.00996097	7.42852	1009.57	2558.92
-0.00996097	7.42852	1008.61	2516.61
-0.00996097	7.42852	1007.66	2599.85
-0.00996097	7.42852	1006.7	2594.16
-0.00996097	7.42852	1005.75	2559.7
-0.00996097	7.42852	1004.79	2512.19
-0.00996097	7.42852	1003.83	2506.51
-0.00996097	7.42852	1002.88	2628.88
-0.00996097	7.42852	1001.92	2547.41
-0.00996097	7.42852	1000.96	2476.43
-0.00996097	7.42852	1000.0	2580.45
-0.00996097	7.42852	999.048	2478.15
-0.00996097	7.42852	998.09	2522.09
-0.00996097	7.42852	997.132	2500.75
-0.00996097	7.42852	996.174	2557.72
-0.00996097	7.42852	995.216	2492.03
-0.00996097	7.42852	994.258	2455.05
-0.00996097	7.42852	993.3	2538.09
-0.00996097	7.42852	992.341	2584.57
-0.00996097	7.42852	991.382	2464.16
-0.00996097	7.42852	990.423	2422.01
-0.00996097	7.42852	989.4639999999999	2499.77
-0.00996097	7.42852	988.505	2491.5
-0.00996097	7.42852	987.546	2480.63
-0.00996097	7.42852	986.586	2454.13
-0.00996097	7.42852	985.6260000000001	2492.77
-0.00996097	7.42852	984.666	2471.48
-0.00996097	7.42852	983.706	2338.24
-0.00996097	7.42852	982.7460000000001	2431.54
-0.00996097	7.42852	981.785	2457.14
-0.00996097	7.42852	980.825	2386.43
-0.00996097	7.42852	979.8639999999999	2284.52
-0.00996097	7.42852	978.903	2380.37
-0.00996097	7.42852	977.942	2403.35
-0.00996097	7.42852	976.9810000000001	2353.51
-0.00996097	7.42852	976.0189999999999	2425.89
-0.00996097	7.42852	975.057	2368.26
-0.00996097	7.42852	974.095	2378.23
-0.00996097	7.42852	973.133	2279.05
-0.00996097	7.42852	972.171	2322.81
-0.00996097	7.42852	971.209	2382.14
-0.00996097	7.42852	970.2460000000001	2405.09
-0.00996097	7.42852	969.284	2277.41
-0.00996097	7.42852	968.321	2362.68
-0.00996097	7.42852	967.3580000000001	2354.47
-0.00996097	7.42852	966.3939999999999	2359.24
-0.00996097	7.42852	965.431	2356.22
-0.00996097	7.42852	964.467	2324.66
-0.00996097	7.42852	963.5039999999999	2376.12
-0.00996097	7.42852	962.54	2305.67
-0.00996097	7.42852	961.576	2320.81
-0.00996097	7.42852	960.6110000000001	2273.73
-0.00996097	7.42852	959.6469999999999	2478.1
-0.00996097	7.42852	958.682	2371.4
-0.00996097	7.42852	957.7180000000001	2378.74
-0.00996097	7.42852	956.753	2365.36
-0.00996097	7.42852	955.7869999999999	2491.86
-0.00996097	7.42852	954.822	2455.15
-0.00996097	7.42852	953.857	2333.01
-0.00996097	7.42852	952.8910000000001	2423.2
-0.00996097	7.42852	951.925	2409.82
-0.00996097	7.42852	950.959	2494.79
-0.00996097	7.42852	949.993	2370.14
-0.00996097	7.42852	949.0269999999999	2429.22
-0.00996097	7.42852	948.06	2348.6
-0.00996097	7.42852	947.0930000000001	2394.72
-0.00996097	7.42852	946.1260000000001	2314.14
-0.00996097	7.42852	945.159	2321.48
-0.00996097	7.42852	944.192	2401.18
-0.00996097	7.42852	943.225	2343.9
-0.00996097	7.42852	942.257	2338.31
-0.00996097	7.42852	941.289	2324.97
-0.00996097	7.42852	940.321	2301.31
-0.00996097	7.42852	939.3530000000001	2267.32
-0.00996097	7.42852	938.385	2445.06
-0.00996097	7.42852	937.4169999999999	2253.6
-0.00996097	7.42852	936.448	2333.2
-0.00996097	7.42852	935.4789999999999	2332.78
-0.00996097	7.42852	934.51	2226.58
-0.00996097	7.42852	933.541	2241.65
-0.00996097	7.42852	932.572	2274.78
-0.00996097	7.42852	931.602	2307.89
-0.00996097	7.42852	930.633	2273.96
-0.00996097	7.42852	929.663	2206.53
-0.00996097	7.42852	928.693	2322.1
-0.00996097	7.42852	927.7230000000001	2316.53
-0.00996097	7.42852	926.752	2321.27
-0.00996097	7.42852	925.7819999999999	2356.91
-0.00996097	7.42852	924.811	2333.31
-0.00996097	7.42852	923.84	2314.86
-0.00996097	7.42852	922.8689999999999	2324.74
-0.00996097	7.42852	921.898	2272.84
-0.00996097	7.42852	920.926	2344.49
-0.00996097	7.42852	919.955	2279.74
-0.00996097	7.42852	918.9830000000001	2361.65
-0.00996097	7.42852	918.0110000000001	2309.78
-0.00996097	7.42852	917.039	2227.07
-0.00996097	7.42852	916.066	2221.53
-0.00996097	7.42852	915.0939999999999	2239.12
-0.00996097	7.42852	914.1210000000001	2246.43
-0.00996097	7.42852	913.148	2145.8
-0.00996097	7.42852	912.175	2158.26
-0.00996097	7.42852	911.202	2188.7
-0.00996097	7.42852	910.2289999999999	2270.49
-0.00996097	7.42852	909.255	2234.13
-0.00996097	7.42852	908.2819999999999	2310.75
-0.00996097	7.42852	907.308	2264.13
-0.00996097	7.42852	906.334	2273.98
-0.00996097	7.42852	905.36	2222.25
-0.00996097	7.42852	904.385	2332.17
-0.00996097	7.42852	903.4110000000001	2318.92
-0.00996097	7.42852	902.436	2236.43
-0.00996097	7.42852	901.461	2287.31
-0.00996097	7.42852	900.4860000000001	2248.44
-0.00996097	7.42852	899.51	2306.99
-0.00996097	7.42852	898.535	2296.33
-0.00996097	7.42852	897.559	2119.1
-0.00996097	7.42852	896.5830000000001	2216.07
-0.00996097	7.42852	895.607	2169.57
-0.00996097	7.42852	894.6310000000001	2151.25
-0.00996097	7.42852	893.655	2161.1
-0.00996097	7.42852	892.678	2278.47
-0.00996097	7.42852	891.702	2211.51
-0.00996097	7.42852	890.725	2152.25
-0.00996097	7.42852	889.748	2226.06
-0.00996097	7.42852	888.77	2207.75
-0.00996097	7.42852	887.793	2235.49
-0.00996097	7.42852	886.815	2153.25
-0.00996097	7.42852	885.8380000000001	2267.92
-0.00996097	7.42852	884.86	2387.66
-0.00996097	7.42852	883.882	2279.88
-0.00996097	7.42852	882.903	2256.47
-0.00996097	7.42852	881.925	2322.49
-0.00996097	7.42852	880.946	2391.04
-0.00996097	7.42852	879.967	2336.97
-0.00996097	7.42852	878.988	2402.94
-0.00996097	7.42852	878.0089999999999	2269.74
-0.00996097	7.42852	877.03	2343.36
-0.00996097	7.42852	876.05	2274.03
-0.00996097	7.42852	875.071	2268.51
-0.00996097	7.42852	874.091	2240.04
-0.00996097	7.42852	873.1110000000001	2298.3
-0.00996097	7.42852	872.13	2364.19
-0.00996097	7.42852	871.15	2287.27
-0.00996097	7.42852	870.169	2386.28
-0.00996097	7.42852	869.189	2452.12
-0.00996097	7.42852	868.2080000000001	2390.51
-0.00996097	7.42852	867.2260000000001	2379.89
-0.00996097	7.42852	866.245	2438.05
-0.00996097	7.42852	865.2639999999999	2488.55
-0.00996097	7.42852	864.2819999999999	2449.9
-0.00996097	7.42852	863.3	2589.5
-0.00996097	7.42852	862.318	2494.84
-0.00996097	7.42852	861.336	2471.48
-0.00996097	7.42852	860.3530000000001	2521.93
-0.00996097	7.42852	859.3710000000001	2592.71
-0.00996097	7.42852	858.388	2465.05
-0.00996097	7.42852	857.405	2502.75
-0.00996097	7.42852	856.422	2464.15
-0.00996097	7.42852	855.439	2499.3
-0.00996097	7.42852	854.455	2516.64
-0.00996097	7.42852	853.472	2457.73
-0.00996097	7.42852	852.488	2459.82
-0.00996097	7.42852	851.5039999999999	2540.68
-0.00996097	7.42852	850.52	2481.79
-0.00996097	7.42852	849.535	2400.07
-0.00996097	7.42852	848.551	2447.88
-0.00996097	7.42852	847.566	2462.67
-0.00996097	7.42852	846.581	2518.07
-0.00996097	7.42852	845.596	2332.34
-0.00996097	7.42852	844.6110000000001	2471.48
-0.00996097	7.42852	843.6260000000001	2344.18
-0.00996097	7.42852	842.64	2333.61
-0.00996097	7.42852	841.654	2371.23
-0.00996097	7.42852	840.668	2363.19
-0.00996097	7.42852	839.682	2339.94
-0.00996097	7.42852	838.696	2357.26
-0.00996097	7.42852	837.709	2374.57
-0.00996097	7.42852	836.7230000000001	2440.02
-0.00996097	7.42852	835.7360000000001	2371.18
-0.00996097	7.42852	834.7489999999999	2337.82
-0.00996097	7.42852	833.762	2398.17
-0.00996097	7.42852	832.7739999999999	2298.99
-0.00996097	7.42852	831.7869999999999	2366.92
-0.00996097	7.42852	830.799	2346.25
-0.00996097	7.42852	829.811	2421.74
-0.00996097	7.42852	828.823	2474.43
-0.00996097	7.42852	827.835	2420.86
-0.00996097	7.42852	826.846	2387.54
-0.00996097	7.42852	825.857	2523.65
-0.00996097	7.42852	824.8689999999999	2475.16
-0.00996097	7.42852	823.88	2408.98
-0.00996097	7.42852	822.89	2446.46
-0.00996097	7.42852	821.9010000000001	2509.18
-0.00996097	7.42852	820.9119999999999	2508.73
-0.00996097	7.42852	819.922	2435.02
-0.00996097	7.42852	818.932	2500.24
-0.00996097	7.42852	817.942	2492.21
-0.00996097	7.42852	816.952	2456.41
-0.00996097	7.42852	815.961	2377.72
-0.00996097	7.42852	814.971	2326.81
-0.00996097	7.42852	813.98	2386.94
-0.00996097	7.42852	812.9889999999999	2419.31
-0.00996097	7.42852	811.998	2406.25
-0.00996097	7.42852	811.0060000000001	2289.81
-0.00996097	7.42852	810.015	2307.05
-0.00996097	7.42852	809.023	2324.27
-0.00996097	7.42852	808.0310000000001	2273.44
-0.00996097	7.42852	807.039	2267.99
-0.00996097	7.42852	806.047	2423.78
-0.00996097	7.42852	805.054	2257.08
-0.00996097	7.42852	804.062	2312.08
-0.00996097	7.42852	803.069	2286.48
-0.00996097	7.42852	802.076	2328.87
-0.00996097	7.42852	801.0830000000001	2315.85
-0.00996097	7.42852	800.0889999999999	2285.23
-0.00996097	7.42852	799.096	2247.07
-0.00996097	7.42852	798.102	2254.21
-0.00996097	7.42852	797.1080000000001	2306.62
-0.00996097	7.42852	796.1139999999999	2152.79
-0.00996097	7.42852	795.12	2227.83
-0.00996097	7.42852	794.1260000000001	2199.77
-0.00996097	7.42852	793.1310000000001	2274.78
-0.00996097	7.42852	792.1360000000001	2241.69
-0.00996097	7.42852	791.1410000000001	2216.16
-0.00996097	7.42852	790.1460000000001	2223.29
-0.00996097	7.42852	789.1510000000001	2202.79
-0.00996097	7.42852	788.155	2252.62
-0.00996097	7.42852	787.16	2254.72
-0.00996097	7.42852	786.164	2176.48
-0.00996097	7.42852	785.168	2223.78
-0.00996097	7.42852	784.171	2281.09
-0.00996097	7.42852	783.175	2215.44
-0.00996097	7.42852	782.178	2182.42
-0.00996097	7.42852	781.182	2257.27
-0.00996097	7.42852	780.185	2209.21
-0.00996097	7.42852	779.188	2316.62
-0.00996097	7.42852	778.19	2195.87
-0.00996097	7.42852	777.193	2263.14
-0.00996097	7.42852	776.195	2162.5
-0.00996097	7.42852	775.197	2189.66
-0.00996097	7.42852	774.199	2176.74
-0.00996097	7.42852	773.201	2286.53
-0.00996097	7.42852	772.202	2100.82
-0.00996097	7.42852	771.204	2193.07
-0.00996097	7.42852	770.205	2150.12
-0.00996097	7.42852	769.206	2207.28
-0.00996097	7.42852	768.207	2271.94
-0.00996097	7.42852	767.2080000000001	2178.96
-0.00996097	7.42852	766.2080000000001	2308.62
-0.00996097	7.42852	765.2080000000001	2330.71
-0.00996097	7.42852	764.209	2245.27
-0.00996097	7.42852	763.2080000000001	2192.37
-0.00996097	7.42852	762.2080000000001	2341.93
-0.00996097	7.42852	761.2080000000001	2264.04
-0.00996097	7.42852	760.207	2261.12
-0.00996097	7.42852	759.206	2303.18
-0.00996097	7.42852	758.205	2385.18
-0.00996097	7.42852	757.204	2237.41
-0.00996097	7.42852	756.203	2261.97
-0.00996097	7.42852	755.201	2343.93
-0.00996097	7.42852	754.2	2355.98
-0.00996097	7.42852	753.198	2270.71
-0.00996097	7.42852	752.196	2357.61
-0.00996097	7.42852	751.193	2359.68
-0.00996097	7.42852	750.191	2366.73
-0.00996097	7.42852	749.188	2361.31
-0.00996097	7.42852	748.186	2378.33
-0.00996097	7.42852	747.183	2502.52
-0.00996097	7.42852	746.179	2414.84
-0.00996097	7.42852	745.176	2421.87
-0.00996097	7.42852	744.173	2413.96
-0.00996097	7.42852	743.169	2478.27
-0.00996097	7.42852	742.165	2522.65
-0.00996097	7.42852	741.1610000000001	2462.43
-0.00996097	7.42852	740.1569999999999	2442.06
-0.00996097	7.42852	739.1519999999999	2384.37
-0.00996097	7.42852	738.1469999999999	2498.4
-0.00996097	7.42852	737.143	2450.68
-0.00996097	7.42852	736.138	2509.93
-0.00996097	7.42852	735.132	2489.57
-0.00996097	7.42852	734.127	2424.46
-0.00996097	7.42852	733.122	2421.53
-0.00996097	7.42852	732.1160000000001	2453.41
-0.00996097	7.42852	731.11	2455.44
-0.00996097	7.42852	730.1039999999999	2310.87
-0.00996097	7.42852	729.097	2387.46
-0.00996097	7.42852	728.091	2516.19
-0.00996097	7.42852	727.084	2339.41
-0.00996097	7.42852	726.077	2358.84
-0.00996097	7.42852	725.07	2494.95
-0.00996097	7.42852	724.063	2308.34
-0.00996097	7.42852	723.056	2506.44
-0.00996097	7.42852	722.048	2498.54
-0.00996097	7.42852	721.04	2478.24
-0.00996097	7.42852	720.0319999999999	2482.74
-0.00996097	7.42852	719.0239999999999	2499.65
-0.00996097	7.42852	718.0160000000001	2546.3
-0.00996097	7.42852	717.007	2610.28
-0.00996097	7.42852	715.9989999999999	2493.32
-0.00996097	7.42852	714.99	2559.77
-0.00996097	7.42852	713.9810000000001	2576.64
-0.00996097	7.42852	712.972	2548.92
-0.00996097	7.42852	711.962	2469.2
-0.00996097	7.42852	710.953	2463.79
-0.00996097	7.42852	709.943	2441.06
-0.00996097	7.42852	708.933	2452.99
-0.00996097	7.42852	707.923	2331.27
-0.00996097	7.42852	706.9119999999999	2410.03
-0.00996097	7.42852	705.9019999999999	2441.75
-0.00996097	7.42852	704.8910000000001	2359.67
-0.00996097	7.42852	703.88	2349.35
-0.00996097	7.42852	702.8689999999999	2386.01
-0.00996097	7.42852	701.8580000000001	2368.26
-0.00996097	7.42852	700.846	2340.64
-0.00996097	7.42852	699.834	2308.09
-0.00996097	7.42852	698.823	2285.43
-0.00996097	7.42852	697.811	2329.47
-0.00996097	7.42852	696.798	2289.53
-0.00996097	7.42852	695.7860000000001	2358.25
-0.00996097	7.42852	694.773	2224.49
-0.00996097	7.42852	693.7610000000001	2263.58
-0.00996097	7.42852	692.748	2223.68
-0.00996097	7.42852	691.7339999999999	2371.32
-0.00996097	7.42852	690.721	2311.68
-0.00996097	7.42852	689.7080000000001	2224.92
-0.00996097	7.42852	688.694	2239.31
-0.00996097	7.42852	687.68	2283.28
-0.00996097	7.42852	686.666	2265.61
-0.00996097	7.42852	685.6519999999999	2196.17
-0.00996097	7.42852	684.637	2341.17
-0.00996097	7.42852	683.623	2244.65
-0.00996097	7.42852	682.6080000000001	2185.11
-0.00996097	7.42852	681.5930000000001	2379.29
-0.00996097	7.42852	680.578	2307.44
-0.00996097	7.42852	679.562	2267.62
-0.00996097	7.42852	678.547	2245.05
-0.00996097	7.42852	677.5310000000001	2298.78
-0.00996097	7.42852	676.515	2325.43
-0.00996097	7.42852	675.4989999999999	2229.05
-0.00996097	7.42852	674.482	2201.58
-0.00996097	7.42852	673.466	2314.31
-0.00996097	7.42852	672.449	2247.49
-0.00996097	7.42852	671.432	2279.04
-0.00996097	7.42852	670.415	2261.41
-0.00996097	7.42852	669.398	2378.96
-0.00996097	7.42852	668.3810000000001	2282.69
-0.00996097	7.42852	667.363	2370.72
-0.00996097	7.42852	666.345	2308.87
-0.00996097	7.42852	665.327	2369.84
-0.00996097	7.42852	664.309	2271.19
-0.00996097	7.42852	663.291	2391.07
-0.00996097	7.42852	662.2719999999999	2380.81
-0.00996097	7.42852	661.253	2461.35
-0.00996097	7.42852	660.2339999999999	2429.0
-0.00996097	7.42852	659.215	2406.48
-0.00996097	7.42852	658.196	2440.37
-0.00996097	7.42852	657.176	2415.4
-0.00996097	7.42852	656.1569999999999	2353.66
-0.00996097	7.42852	655.137	2404.71
-0.00996097	7.42852	654.117	2490.04
-0.00996097	7.42852	653.097	2320.51
-0.00996097	7.42852	652.076	2305.38
-0.00996097	7.42852	651.056	2297.61
-0.00996097	7.42852	650.035	2326.57
-0.00996097	7.42852	649.014	2433.88
-0.00996097	7.42852	647.993	2296.34
-0.00996097	7.42852	646.971	2291.02
-0.00996097	7.42852	645.95	2290.6
-0.00996097	7.42852	644.928	2248.58
-0.00996097	7.42852	643.906	2309.33
-0.00996097	7.42852	642.884	2396.95
-0.00996097	7.42852	641.861	2345.16
-0.00996097	7.42852	640.839	2234.7
-0.00996097	7.42852	639.816	2351.63
-0.00996097	7.42852	638.793	2426.96
-0.00996097	7.42852	637.77	2323.88
