2.59005	10.4682	1190.85	5299.51
2.59005	10.4682	1189.93	5122.59
2.59005	10.4682	1189.01	5189.36
2.59005	10.4682	1188.08	5118.07
2.59005	10.4682	1187.16	5184.81
2.59005	10.4682	1186.23	5054.03
2.59005	10.4682	1185.31	5266.84
2.59005	10.4682	1184.39	5060.35
2.59005	10.4682	1183.46	5151.4
2.59005	10.4682	1182.54	5255.93
2.59005	10.4682	1181.61	5182.01
2.59005	10.4682	1180.69	5078.39
2.59005	10.4682	1179.76	5166.67
2.59005	10.4682	1178.84	5257.61
2.59005	10.4682	1177.91	5362.03
2.59005	10.4682	1176.99	5307.07
2.59005	10.4682	1176.06	5476.25
2.59005	10.4682	1175.13	5510.38
2.59005	10.4682	1174.21	5633.57
2.59005	10.4682	1173.28	5632.57
2.59005	10.4682	1172.35	5890.62
2.59005	10.4682	1171.43	6005.59
2.59005	10.4682	1170.5	5999.13
2.59005	10.4682	1169.57	6146.4
2.59005	10.4682	1168.65	6266.66
2.59005	10.4682	1167.72	6518.97
2.59005	10.4682	1166.79	6498.95
2.59005	10.4682	1165.86	6775.39
2.59005	10.4682	1164.94	7019.4
2.59005	10.4682	1164.01	7373.77
2.59005	10.4682	1163.08	7628.36
2.59005	10.4682	1162.15	7697.03
2.59005	10.4682	1161.22	7959.55
2.59005	10.4682	1160.3	8402.35
2.59005	10.4682	1159.37	8678.11
2.59005	10.4682	1158.44	9047.96
2.59005	10.4682	1157.51	9519.93
2.59005	10.4682	1156.58	9746.92
2.59005	10.4682	1155.65	10000.7
2.59005	10.4682	1154.72	10187.2
2.59005	10.4682	1153.79	10478.5
2.59005	10.4682	1152.86	10742.8
2.59005	10.4682	1151.93	10646.8
2.59005	10.4682	1151.0	10889.5
2.59005	10.4682	1150.07	10707.5
2.59005	10.4682	1149.14	10899.0
2.59005	10.4682	1148.21	10494.2
2.59005	10.4682	1147.28	10205.0
2.59005	10.4682	1146.35	9950.78
2.59005	10.4682	1145.42	9857.73
2.59005	10.4682	1144.48	9383.58
2.59005	10.4682	1143.55	8834.46
2.59005	10.4682	1142.62	8457.25
2.59005	10.4682	1141.69	8117.74
2.59005	10.4682	1140.76	7735.43
2.59005	10.4682	1139.82	7374.7
2.59005	10.4682	1138.89	7220.56
2.59005	10.4682	1137.96	7101.33
2.59005	10.4682	1137.03	6864.2
2.59005	10.4682	1136.09	6399.38
2.59005	10.4682	1135.16	6299.11
2.59005	10.4682	1134.23	6343.53
2.59005	10.4682	1133.29	6235.26
2.59005	10.4682	1132.36	6076.16
2.59005	10.4682	1131.43	5978.69
2.59005	10.4682	1130.49	6076.68
2.59005	10.4682	1129.56	6000.66
2.59005	10.4682	1128.62	5844.38
2.59005	10.4682	1127.69	6057.39
2.59005	10.4682	1126.76	6099.11
2.59005	10.4682	1125.82	6325.37
2.59005	10.4682	1124.89	6364.35
2.59005	10.4682	1123.95	6718.81
2.59005	10.4682	1123.02	7014.34
2.59005	10.4682	1122.08	7218.89
2.59005	10.4682	1121.14	7618.43
2.59005	10.4682	1120.21	8188.83
2.59005	10.4682	1119.27	8913.95
2.59005	10.4682	1118.34	9171.43
2.59005	10.4682	1117.4	9840.04
2.59005	10.4682	1116.46	10714.0
2.59005	10.4682	1115.53	11112.5
2.59005	10.4682	1114.59	11326.7
2.59005	10.4682	1113.65	11164.6
2.59005	10.4682	1112.72	11237.3
2.59005	10.4682	1111.78	10995.2
2.59005	10.4682	1110.84	10638.6
2.59005	10.4682	1109.9	9858.05
2.59005	10.4682	1108.97	9565.7
2.59005	10.4682	1108.03	9113.52
2.59005	10.4682	1107.09	8629.52
2.59005	10.4682	1106.15	8196.31
2.59005	10.4682	1105.21	7811.22
2.59005	10.4682	1104.28	7711.27
2.59005	10.4682	1103.34	7523.48
2.59005	10.4682	1102.4	7338.41
2.59005	10.4682	1101.46	7435.61
2.59005	10.4682	1100.52	7410.33
2.59005	10.4682	1099.58	7409.01
2.59005	10.4682	1098.64	6971.32
2.59005	10.4682	1097.7	6967.42
2.59005	10.4682	1096.76	6822.54
2.59005	10.4682	1095.82	6518.16
2.59005	10.4682	1094.88	6136.77
2.59005	10.4682	1093.94	5853.88
2.59005	10.4682	1093.0	5680.07
2.59005	10.4682	1092.06	5365.48
2.59005	10.4682	1091.12	5008.48
2.59005	10.4682	1090.18	4837.57
2.59005	10.4682	1089.24	4754.37
2.59005	10.4682	1088.3	4713.69
2.59005	10.4682	1087.35	4434.06
2.59005	10.4682	1086.41	4412.03
2.59005	10.4682	1085.47	4278.54
2.59005	10.4682	1084.53	4121.2
2.59005	10.4682	1083.59	3977.19
2.59005	10.4682	1082.64	3973.83
2.59005	10.4682	1081.7	3991.69
2.59005	10.4682	1080.76	3831.87
2.59005	10.4682	1079.81	3738.39
2.59005	10.4682	1078.87	3697.96
2.59005	10.4682	1077.93	3705.25
2.59005	10.4682	1076.99	3643.64
2.59005	10.4682	1076.04	3571.46
2.59005	10.4682	1075.1	3565.52
2.59005	10.4682	1074.15	3485.43
2.59005	10.4682	1073.21	3535.12
2.59005	10.4682	1072.27	3468.3
2.59005	10.4682	1071.32	3404.15
2.59005	10.4682	1070.38	3485.59
2.59005	10.4682	1069.43	3426.75
2.59005	10.4682	1068.49	3455.24
2.59005	10.4682	1067.54	3396.43
2.59005	10.4682	1066.6	3509.55
2.59005	10.4682	1065.65	3392.58
2.59005	10.4682	1064.71	3373.46
2.59005	10.4682	1063.76	3518.24
2.59005	10.4682	1062.81	3440.97
2.59005	10.4682	1061.87	3443.0
2.59005	10.4682	1060.92	3376.34
2.59005	10.4682	1059.97	3439.13
2.59005	10.4682	1059.03	3449.08
2.59005	10.4682	1058.08	3403.57
2.59005	10.4682	1057.13	3413.53
2.59005	10.4682	1056.19	3381.24
2.59005	10.4682	1055.24	3380.64
2.59005	10.4682	1054.29	3324.62
2.59005	10.4682	1053.34	3400.53
2.59005	10.4682	1052.4	3542.36
2.59005	10.4682	1051.45	3459.97
2.59005	10.4682	1050.5	3388.16
2.59005	10.4682	1049.55	3503.55
2.59005	10.4682	1048.6	3463.39
2.59005	10.4682	1047.66	3473.31
2.59005	10.4682	1046.71	3491.14
2.59005	10.4682	1045.76	3440.46
2.59005	10.4682	1044.81	3571.54
2.59005	10.4682	1043.86	3460.3
2.59005	10.4682	1042.91	3551.83
2.59005	10.4682	1041.96	3530.13
2.59005	10.4682	1041.01	3542.66
2.59005	10.4682	1040.06	3415.72
2.59005	10.4682	1039.11	3465.1
2.59005	10.4682	1038.16	3509.2
2.59005	10.4682	1037.21	3492.79
2.59005	10.4682	1036.26	3486.9
2.59005	10.4682	1035.31	3494.17
2.59005	10.4682	1034.36	3501.43
2.59005	10.4682	1033.4	3445.61
2.59005	10.4682	1032.45	3442.36
2.59005	10.4682	1031.5	3376.06
2.59005	10.4682	1030.55	3241.49
2.59005	10.4682	1029.6	3445.77
2.59005	10.4682	1028.65	3311.23
2.59005	10.4682	1027.69	3276.51
2.59005	10.4682	1026.74	3278.55
2.59005	10.4682	1025.79	3409.18
2.59005	10.4682	1024.84	3290.49
2.59005	10.4682	1023.88	3363.36
2.59005	10.4682	1022.93	3291.94
2.59005	10.4682	1021.98	3461.81
2.59005	10.4682	1021.02	3534.61
2.59005	10.4682	1020.07	3502.52
2.59005	10.4682	1019.12	3598.88
2.59005	10.4682	1018.16	3558.92
2.59005	10.4682	1017.21	3555.66
2.59005	10.4682	1016.25	3646.72
2.59005	10.4682	1015.3	3630.35
2.59005	10.4682	1014.34	3687.31
2.59005	10.4682	1013.39	3474.56
2.59005	10.4682	1012.44	3458.23
2.59005	10.4682	1011.48	3418.35
2.59005	10.4682	1010.52	3451.76
2.59005	10.4682	1009.57	3440.68
2.59005	10.4682	1008.61	3458.37
2.59005	10.4682	1007.66	3536.22
2.59005	10.4682	1006.7	3326.38
2.59005	10.4682	1005.75	3333.62
2.59005	10.4682	1004.79	3270.29
2.59005	10.4682	1003.83	3486.63
2.59005	10.4682	1002.88	3371.03
2.59005	10.4682	1001.92	3273.75
2.59005	10.4682	1000.96	3333.25
2.59005	10.4682	1000.0	3450.18
2.59005	10.4682	999.048	3441.73
2.59005	10.4682	998.09	3242.68
2.59005	10.4682	997.132	3390.89
2.59005	10.4682	996.174	3494.68
2.59005	10.4682	995.216	3358.36
2.59005	10.4682	994.258	3365.59
2.59005	10.4682	993.3	3422.37
2.59005	10.4682	992.341	3536.51
2.59005	10.4682	991.382	3423.75
2.59005	10.4682	990.423	3561.31
2.59005	10.4682	989.4639999999999	3578.92
2.59005	10.4682	988.505	3653.86
2.59005	10.4682	987.546	3926.8
2.59005	10.4682	986.586	3965.17
2.59005	10.4682	985.6260000000001	4162.42
2.59005	10.4682	984.666	4260.64
2.59005	10.4682	983.706	4249.46
2.59005	10.4682	982.7460000000001	4404.9
2.59005	10.4682	981.785	4414.52
2.59005	10.4682	980.825	4322.64
2.59005	10.4682	979.8639999999999	4285.43
2.59005	10.4682	978.903	3967.28
2.59005	10.4682	977.942	3836.52
2.59005	10.4682	976.9810000000001	3653.79
2.59005	10.4682	976.0189999999999	3494.53
2.59005	10.4682	975.057	3423.71
2.59005	10.4682	974.095	3475.08
2.59005	10.4682	973.133	3367.9
2.59005	10.4682	972.171	3375.09
2.59005	10.4682	971.209	3371.89
2.59005	10.4682	970.2460000000001	3288.17
2.59005	10.4682	969.284	3316.14
2.59005	10.4682	968.321	3315.55
2.59005	10.4682	967.3580000000001	3522.62
2.59005	10.4682	966.3939999999999	3410.38
2.59005	10.4682	965.431	3539.52
2.59005	10.4682	964.467	3533.69
2.59005	10.4682	963.5039999999999	3564.19
2.59005	10.4682	962.54	3636.16
2.59005	10.4682	961.576	3443.62
2.59005	10.4682	960.6110000000001	3510.41
2.59005	10.4682	959.6469999999999	3502.0
2.59005	10.4682	958.682	3426.21
2.59005	10.4682	957.7180000000001	3239.03
2.59005	10.4682	956.753	3259.17
2.59005	10.4682	955.7869999999999	3279.31
2.59005	10.4682	954.822	3221.74
2.59005	10.4682	953.857	3140.89
2.59005	10.4682	952.8910000000001	3060.07
2.59005	10.4682	951.925	3129.41
2.59005	10.4682	950.959	3097.79
2.59005	10.4682	949.993	3115.34
2.59005	10.4682	949.0269999999999	3112.19
2.59005	10.4682	948.06	3034.04
2.59005	10.4682	947.0930000000001	2992.11
2.59005	10.4682	946.1260000000001	3061.38
2.59005	10.4682	945.159	3107.37
2.59005	10.4682	944.192	3034.43
2.59005	10.4682	943.225	3173.44
2.59005	10.4682	942.257	2948.08
2.59005	10.4682	941.289	3037.96
2.59005	10.4682	940.321	3161.39
2.59005	10.4682	939.3530000000001	3000.71
2.59005	10.4682	938.385	2976.93
2.59005	10.4682	937.4169999999999	3059.0
2.59005	10.4682	936.448	3048.13
2.59005	10.4682	935.4789999999999	2905.65
2.59005	10.4682	934.51	3003.17
2.59005	10.4682	933.541	2984.57
2.59005	10.4682	932.572	3038.19
2.59005	10.4682	931.602	2831.35
2.59005	10.4682	930.633	2856.63
2.59005	10.4682	929.663	2956.64
2.59005	10.4682	928.693	3066.93
2.59005	10.4682	927.7230000000001	2873.12
2.59005	10.4682	926.752	2937.01
2.59005	10.4682	925.7819999999999	3016.33
2.59005	10.4682	924.811	2979.73
2.59005	10.4682	923.84	2871.04
2.59005	10.4682	922.8689999999999	2983.8
2.59005	10.4682	921.898	3024.45
2.59005	10.4682	920.926	2897.8
2.59005	10.4682	919.955	2948.74
2.59005	10.4682	918.9830000000001	2858.16
2.59005	10.4682	918.0110000000001	2939.96
2.59005	10.4682	917.039	2985.72
2.59005	10.4682	916.066	2872.04
2.59005	10.4682	915.0939999999999	2930.65
2.59005	10.4682	914.1210000000001	2927.55
2.59005	10.4682	913.148	2883.34
2.59005	10.4682	912.175	2985.59
2.59005	10.4682	911.202	2838.62
2.59005	10.4682	910.2289999999999	2817.56
2.59005	10.4682	909.255	2888.96
2.59005	10.4682	908.2819999999999	2819.11
2.59005	10.4682	907.308	2962.36
2.59005	10.4682	906.334	3000.32
2.59005	10.4682	905.36	2935.63
2.59005	10.4682	904.385	2991.54
2.59005	10.4682	903.4110000000001	2942.26
2.59005	10.4682	902.436	2980.2
2.59005	10.4682	901.461	2854.01
2.59005	10.4682	900.4860000000001	3091.93
2.59005	10.4682	899.51	3022.16
2.59005	10.4682	898.535	3008.8
2.59005	10.4682	897.559	2895.51
2.59005	10.4682	896.5830000000001	3130.69
2.59005	10.4682	895.607	3168.54
2.59005	10.4682	894.6310000000001	3111.63
2.59005	10.4682	893.655	3280.06
2.59005	10.4682	892.678	3187.3
2.59005	10.4682	891.702	3222.56
2.59005	10.4682	890.725	3260.37
2.59005	10.4682	889.748	3354.45
2.59005	10.4682	888.77	3448.5
2.59005	10.4682	887.793	3609.01
2.59005	10.4682	886.815	3460.04
2.59005	10.4682	885.8380000000001	3438.95
2.59005	10.4682	884.86	3476.68
2.59005	10.4682	883.882	3376.37
2.59005	10.4682	882.903	3224.98
2.59005	10.4682	881.925	3334.27
2.59005	10.4682	880.946	3198.27
2.59005	10.4682	879.967	3057.22
2.59005	10.4682	878.988	3038.79
2.59005	10.4682	878.0089999999999	3150.58
2.59005	10.4682	877.03	3127.03
2.59005	10.4682	876.05	3134.12
2.59005	10.4682	875.071	3115.69
2.59005	10.4682	874.091	3275.86
2.59005	10.4682	873.1110000000001	3354.34
2.59005	10.4682	872.13	3356.29
2.59005	10.4682	871.15	3490.82
2.59005	10.4682	870.169	3696.7
2.59005	10.4682	869.189	3792.89
2.59005	10.4682	868.2080000000001	3784.56
2.59005	10.4682	867.2260000000001	3957.14
2.59005	10.4682	866.245	3890.18
2.59005	10.4682	865.2639999999999	3774.86
2.59005	10.4682	864.2819999999999	3621.37
2.59005	10.4682	863.3	3539.24
2.59005	10.4682	862.318	3444.4
2.59005	10.4682	861.336	3349.6
2.59005	10.4682	860.3530000000001	3285.37
2.59005	10.4682	859.3710000000001	3246.61
2.59005	10.4682	858.388	3281.64
2.59005	10.4682	857.405	3181.85
2.59005	10.4682	856.422	2970.21
2.59005	10.4682	855.439	3068.83
2.59005	10.4682	854.455	3088.6
2.59005	10.4682	853.472	3024.5
2.59005	10.4682	852.488	3011.25
2.59005	10.4682	851.5039999999999	3130.12
2.59005	10.4682	850.52	3091.44
2.59005	10.4682	849.535	3210.25
2.59005	10.4682	848.551	3057.31
2.59005	10.4682	847.566	3176.08
2.59005	10.4682	846.581	3198.35
2.59005	10.4682	845.596	3101.33
2.59005	10.4682	844.6110000000001	3151.52
2.59005	10.4682	843.6260000000001	3285.4
2.59005	10.4682	842.64	3170.66
2.59005	10.4682	841.654	3337.47
2.59005	10.4682	840.668	3286.15
2.59005	10.4682	839.682	3328.65
2.59005	10.4682	838.696	3406.62
2.59005	10.4682	837.709	3428.81
2.59005	10.4682	836.7230000000001	3440.86
2.59005	10.4682	835.7360000000001	3658.1
2.59005	10.4682	834.7489999999999	3670.1
2.59005	10.4682	833.762	3722.61
2.59005	10.4682	832.7739999999999	3721.94
2.59005	10.4682	831.7869999999999	3789.61
2.59005	10.4682	830.799	3558.6
2.59005	10.4682	829.811	3666.77
2.59005	10.4682	828.823	3552.25
2.59005	10.4682	827.835	3430.18
2.59005	10.4682	826.846	3485.2
2.59005	10.4682	825.857	3535.14
2.59005	10.4682	824.8689999999999	3390.38
2.59005	10.4682	823.88	3591.99
2.59005	10.4682	822.89	3523.1
2.59005	10.4682	821.9010000000001	3469.39
2.59005	10.4682	820.9119999999999	3600.14
2.59005	10.4682	819.922	3602.01
2.59005	10.4682	818.932	3391.74
2.59005	10.4682	817.942	3499.7
2.59005	10.4682	816.952	3405.65
2.59005	10.4682	815.961	3314.16
2.59005	10.4682	814.971	3528.07
2.59005	10.4682	813.98	3714.15
2.59005	10.4682	812.9889999999999	3849.7
2.59005	10.4682	811.998	4073.48
2.59005	10.4682	811.0060000000001	4410.66
2.59005	10.4682	810.015	4719.99
2.59005	10.4682	809.023	4638.46
2.59005	10.4682	808.0310000000001	4725.83
2.59005	10.4682	807.039	4719.93
2.59005	10.4682	806.047	4525.07
2.59005	10.4682	805.054	4143.87
2.59005	10.4682	804.062	3858.51
2.59005	10.4682	803.069	3767.15
2.59005	10.4682	802.076	3560.02
2.59005	10.4682	801.0830000000001	3519.09
2.59005	10.4682	800.0889999999999	3526.0
2.59005	10.4682	799.096	3507.75
2.59005	10.4682	798.102	3351.12
2.59005	10.4682	797.1080000000001	3322.84
2.59005	10.4682	796.1139999999999	3397.69
2.59005	10.4682	795.12	3580.62
2.59005	10.4682	794.1260000000001	3429.13
2.59005	10.4682	793.1310000000001	3433.53
2.59005	10.4682	792.1360000000001	3503.27
2.59005	10.4682	791.1410000000001	3567.97
2.59005	10.4682	790.1460000000001	3632.63
2.59005	10.4682	789.1510000000001	3503.87
2.59005	10.4682	788.155	3488.17
2.59005	10.4682	787.16	3515.15
2.59005	10.4682	786.164	3494.42
2.59005	10.4682	785.168	3596.69
2.59005	10.4682	784.171	3643.72
2.59005	10.4682	783.175	3527.64
2.59005	10.4682	782.178	3471.81
2.59005	10.4682	781.182	3496.26
2.59005	10.4682	780.185	3458.0
2.59005	10.4682	779.188	3339.54
2.59005	10.4682	778.19	3419.14
2.59005	10.4682	777.193	3493.71
2.59005	10.4682	776.195	3430.42
2.59005	10.4682	775.197	3477.4
2.59005	10.4682	774.199	3546.9
2.59005	10.4682	773.201	3421.03
2.59005	10.4682	772.202	3417.91
2.59005	10.4682	771.204	3191.97
2.59005	10.4682	770.205	3251.46
2.59005	10.4682	769.206	3348.46
2.59005	10.4682	768.207	3182.71
2.59005	10.4682	767.2080000000001	3209.65
2.59005	10.4682	766.2080000000001	3204.06
2.59005	10.4682	765.2080000000001	3188.47
2.59005	10.4682	764.209	3260.4
2.59005	10.4682	763.2080000000001	3269.8
2.59005	10.4682	762.2080000000001	3191.72
2.59005	10.4682	761.2080000000001	3303.59
2.59005	10.4682	760.207	3200.55
2.59005	10.4682	759.206	3312.38
2.59005	10.4682	758.205	3331.75
2.59005	10.4682	757.204	3328.65
2.59005	10.4682	756.203	3425.41
2.59005	10.4682	755.201	3519.64
2.59005	10.4682	754.2	3828.47
2.59005	10.4682	753.198	3922.59
2.59005	10.4682	752.196	4198.8
2.59005	10.4682	751.193	4435.0
2.59005	10.4682	750.191	4775.85
2.59005	10.4682	749.188	4727.6
2.59005	10.4682	748.186	4878.81
2.59005	10.4682	747.183	5015.01
2.59005	10.4682	746.179	5113.78
2.59005	10.4682	745.176	4826.3
2.59005	10.4682	744.173	4698.37
2.59005	10.4682	743.169	4485.8
2.59005	10.4682	742.165	4382.88
2.59005	10.4682	741.1610000000001	4088.28
2.59005	10.4682	740.1569999999999	4017.83
2.59005	10.4682	739.1519999999999	3929.98
2.59005	10.4682	738.1469999999999	3859.59
2.59005	10.4682	737.143	3779.26
2.59005	10.4682	736.138	3776.09
2.59005	10.4682	735.132	3688.35
2.59005	10.4682	734.127	3662.81
2.59005	10.4682	733.122	3674.57
2.59005	10.4682	732.1160000000001	3803.15
2.59005	10.4682	731.11	3812.4
2.59005	10.4682	730.1039999999999	3759.52
2.59005	10.4682	729.097	3833.36
2.59005	10.4682	728.091	3872.4
2.59005	10.4682	727.084	3784.77
2.59005	10.4682	726.077	3662.41
2.59005	10.4682	725.07	3840.48
2.59005	10.4682	724.063	3834.82
2.59005	10.4682	723.056	3784.48
2.59005	10.4682	722.048	3811.08
2.59005	10.4682	721.04	3857.52
2.59005	10.4682	720.0319999999999	3772.48
2.59005	10.4682	719.0239999999999	3685.0
2.59005	10.4682	718.0160000000001	3662.01
2.59005	10.4682	717.007	3594.4
2.59005	10.4682	715.9989999999999	3601.18
2.59005	10.4682	714.99	3444.41
2.59005	10.4682	713.9810000000001	3354.59
2.59005	10.4682	712.972	3403.51
2.59005	10.4682	711.962	3162.66
2.59005	10.4682	710.953	3194.27
2.59005	10.4682	709.943	3245.67
2.59005	10.4682	708.933	3143.59
2.59005	10.4682	707.923	3029.17
2.59005	10.4682	706.9119999999999	3144.91
2.59005	10.4682	705.9019999999999	3131.96
2.59005	10.4682	704.8910000000001	3131.39
2.59005	10.4682	703.88	3012.11
2.59005	10.4682	702.8689999999999	3100.57
2.59005	10.4682	701.8580000000001	3045.62
2.59005	10.4682	700.846	2941.25
2.59005	10.4682	699.834	3071.68
2.59005	10.4682	698.823	3103.24
2.59005	10.4682	697.811	2939.63
2.59005	10.4682	696.798	2830.42
2.59005	10.4682	695.7860000000001	3044.73
2.59005	10.4682	694.773	3091.09
2.59005	10.4682	693.7610000000001	3115.2
2.59005	10.4682	692.748	3038.12
2.59005	10.4682	691.7339999999999	3084.45
2.59005	10.4682	690.721	3049.34
2.59005	10.4682	689.7080000000001	2987.12
2.59005	10.4682	688.694	3030.96
2.59005	10.4682	687.68	3057.53
2.59005	10.4682	686.666	3074.22
2.59005	10.4682	685.6519999999999	3147.6
2.59005	10.4682	684.637	3107.59
2.59005	10.4682	683.623	3185.87
2.59005	10.4682	682.6080000000001	3094.13
2.59005	10.4682	681.5930000000001	3088.64
2.59005	10.4682	680.578	3277.69
2.59005	10.4682	679.562	3250.01
2.59005	10.4682	678.547	3219.87
2.59005	10.4682	677.5310000000001	3268.5
2.59005	10.4682	676.515	3349.11
2.59005	10.4682	675.4989999999999	3397.7
2.59005	10.4682	674.482	3483.17
2.59005	10.4682	673.466	3531.72
2.59005	10.4682	672.449	3634.34
2.59005	10.4682	671.432	3822.98
2.59005	10.4682	670.415	3991.88
2.59005	10.4682	669.398	4040.3
2.59005	10.4682	668.3810000000001	4135.39
2.59005	10.4682	667.363	4137.08
2.59005	10.4682	666.345	4131.41
2.59005	10.4682	665.327	3921.91
2.59005	10.4682	664.309	3889.27
2.59005	10.4682	663.291	3790.35
2.59005	10.4682	662.2719999999999	3681.66
2.59005	10.4682	661.253	3457.67
2.59005	10.4682	660.2339999999999	3547.82
2.59005	10.4682	659.215	3385.26
2.59005	10.4682	658.196	3333.13
2.59005	10.4682	657.176	3347.23
2.59005	10.4682	656.1569999999999	3260.8
2.59005	10.4682	655.137	3262.66
2.59005	10.4682	654.117	3315.97
2.59005	10.4682	653.097	3486.89
2.59005	10.4682	652.076	3466.65
2.59005	10.4682	651.056	3578.68
2.59005	10.4682	650.035	3612.31
2.59005	10.4682	649.014	3682.66
2.59005	10.4682	647.993	3704.01
2.59005	10.4682	646.971	3774.31
2.59005	10.4682	645.95	3815.22
2.59005	10.4682	644.928	3675.05
2.59005	10.4682	643.906	3830.94
2.59005	10.4682	642.884	3854.69
2.59005	10.4682	641.861	4034.94
2.59005	10.4682	640.839	3904.61
2.59005	10.4682	639.816	3913.67
2.59005	10.4682	638.793	4054.71
2.59005	10.4682	637.77	3944.0
2.59005	10.4682	636.747	3994.58
2.59005	10.4682	635.724	4086.66
2.59005	10.4682	634.7	4115.22
2.59005	10.4682	633.6759999999999	4180.39
2.59005	10.4682	632.6519999999999	4433.52
2.59005	10.4682	631.628	4466.87
2.59005	10.4682	630.6030000000001	4639.32
2.59005	10.4682	629.5790000000001	4833.67
2.59005	10.4682	628.554	4986.47
2.59005	10.4682	627.529	5158.73
2.59005	10.4682	626.504	4850.5
2.59005	10.4682	625.479	4742.33
2.59005	10.4682	624.453	4631.75
2.59005	10.4682	623.427	4192.18
2.59005	10.4682	622.401	4074.44
2.59005	10.4682	621.375	3864.16
2.59005	10.4682	620.349	3744.08
2.59005	10.4682	619.323	3665.45
2.59005	10.4682	618.2959999999999	3662.34
2.59005	10.4682	617.269	3656.8
2.59005	10.4682	616.242	3690.2
2.59005	10.4682	615.215	3718.72
2.59005	10.4682	614.187	3868.9
2.59005	10.4682	613.16	3982.53
2.59005	10.4682	612.132	3993.95
2.59005	10.4682	611.104	3939.71
2.59005	10.4682	610.076	3946.28
2.59005	10.4682	609.047	3755.93
2.59005	10.4682	608.019	3699.33
2.59005	10.4682	606.99	3562.56
2.59005	10.4682	605.961	3510.88
2.59005	10.4682	604.932	3461.65
2.59005	10.4682	603.903	3407.58
2.59005	10.4682	602.873	3462.8
2.59005	10.4682	601.844	3508.29
2.59005	10.4682	600.814	3527.06
