-14.57	-4.83	1191.25	3347.32
-14.57	-4.83	1190.32	3427.96
-14.57	-4.83	1189.4	3419.23
-14.57	-4.83	1188.48	3340.13
-14.57	-4.83	1187.55	3464.03
-14.57	-4.83	1186.63	3501.3
-14.57	-4.83	1185.71	3443.87
-14.57	-4.83	1184.78	3535.22
-14.57	-4.83	1183.86	3445.35
-14.57	-4.83	1182.93	3474.49
-14.57	-4.83	1182.01	3481.98
-14.57	-4.83	1181.08	3351.62
-14.57	-4.83	1180.16	3421.29
-14.57	-4.83	1179.23	3385.56
-14.57	-4.83	1178.31	3393.07
-14.57	-4.83	1177.38	3405.97
-14.57	-4.83	1176.46	3367.56
-14.57	-4.83	1175.53	3437.17
-14.57	-4.83	1174.6	3320.48
-14.57	-4.83	1173.68	3282.1
-14.57	-4.83	1172.75	3284.22
-14.57	-4.83	1171.82	3410.45
-14.57	-4.83	1170.9	3417.94
-14.57	-4.83	1169.97	3325.63
-14.57	-4.83	1169.04	3368.19
-14.57	-4.83	1168.12	3397.25
-14.57	-4.83	1167.19	3426.3
-14.57	-4.83	1166.26	3366.4
-14.57	-4.83	1165.33	3255.31
-14.57	-4.83	1164.41	3332.87
-14.57	-4.83	1163.48	3367.3
-14.57	-4.83	1162.55	3108.14
-14.57	-4.83	1161.62	3261.09
-14.57	-4.83	1160.69	3225.51
-14.57	-4.83	1159.76	3370.3
-14.57	-4.83	1158.84	3183.99
-14.57	-4.83	1157.91	3188.81
-14.57	-4.83	1156.98	3285.1
-14.57	-4.83	1156.05	3332.94
-14.57	-4.83	1155.12	3098.36
-14.57	-4.83	1154.19	3122.01
-14.57	-4.83	1153.26	3218.25
-14.57	-4.83	1152.33	3327.89
-14.57	-4.83	1151.4	3090.79
-14.57	-4.83	1150.47	3023.06
-14.57	-4.83	1149.54	3245.52
-14.57	-4.83	1148.61	3180.47
-14.57	-4.83	1147.68	3131.56
-14.57	-4.83	1146.75	3128.32
-14.57	-4.83	1145.81	3380.14
-14.57	-4.83	1144.88	3234.58
-14.57	-4.83	1143.95	3225.96
-14.57	-4.83	1143.02	3209.29
-14.57	-4.83	1142.09	3307.98
-14.57	-4.83	1141.16	3122.31
-14.57	-4.83	1140.22	3105.66
-14.57	-4.83	1139.29	3102.43
-14.57	-4.83	1138.36	3182.31
-14.57	-4.83	1137.43	3216.59
-14.57	-4.83	1136.49	3049.86
-14.57	-4.83	1135.56	3102.91
-14.57	-4.83	1134.63	3241.67
-14.57	-4.83	1133.69	3176.81
-14.57	-4.83	1132.76	3042.34
-14.57	-4.83	1131.83	3116.77
-14.57	-4.83	1130.89	3118.89
-14.57	-4.83	1129.96	3174.55
-14.57	-4.83	1129.02	3045.53
-14.57	-4.83	1128.09	3103.85
-14.57	-4.83	1127.16	3100.63
-14.57	-4.83	1126.22	3263.24
-14.57	-4.83	1125.29	3171.73
-14.57	-4.83	1124.35	2986.67
-14.57	-4.83	1123.42	3282.88
-14.57	-4.83	1122.48	3167.37
-14.57	-4.83	1121.55	3011.8
-14.57	-4.83	1120.61	3005.92
-14.57	-4.83	1119.67	3179.03
-14.57	-4.83	1118.74	3068.96
-14.57	-4.83	1117.8	3081.77
-14.57	-4.83	1116.87	3014.47
-14.57	-4.83	1115.93	3107.36
-14.57	-4.83	1114.99	3064.11
-14.57	-4.83	1114.06	2930.13
-14.57	-4.83	1113.12	2980.3
-14.57	-4.83	1112.18	3203.86
-14.57	-4.83	1111.24	3211.29
-14.57	-4.83	1110.31	2973.38
-14.57	-4.83	1109.37	3071.5
-14.57	-4.83	1108.43	3158.93
-14.57	-4.83	1107.49	3089.07
-14.57	-4.83	1106.55	3061.87
-14.57	-4.83	1105.62	3016.03
-14.57	-4.83	1104.68	3055.45
-14.57	-4.83	1103.74	3081.54
-14.57	-4.83	1102.8	2937.19
-14.57	-4.83	1101.86	2987.26
-14.57	-4.83	1100.92	3055.94
-14.57	-4.83	1099.98	3042.09
-14.57	-4.83	1099.04	2959.05
-14.57	-4.83	1098.1	3001.09
-14.57	-4.83	1097.16	3056.42
-14.57	-4.83	1096.22	2970.77
-14.57	-4.83	1095.28	2964.92
-14.57	-4.83	1094.34	2996.3
-14.57	-4.83	1093.4	3035.64
-14.57	-4.83	1092.46	2907.53
-14.57	-4.83	1091.52	2928.27
-14.57	-4.83	1090.58	2917.12
-14.57	-4.83	1089.64	3068.0
-14.57	-4.83	1088.7	2902.8
-14.57	-4.83	1087.76	2960.7
-14.57	-4.83	1086.81	2872.56
-14.57	-4.83	1085.87	2991.5
-14.57	-4.83	1084.93	3065.27
-14.57	-4.83	1083.99	2863.06
-14.57	-4.83	1083.05	2862.55
-14.57	-4.83	1082.1	3087.5
-14.57	-4.83	1081.16	3039.22
-14.57	-4.83	1080.22	2842.46
-14.57	-4.83	1079.28	2969.21
-14.57	-4.83	1078.33	3159.52
-14.57	-4.83	1077.39	3092.7
-14.57	-4.83	1076.45	2935.82
-14.57	-4.83	1075.5	2935.3
-14.57	-4.83	1074.56	3114.89
-14.57	-4.83	1073.61	2976.62
-14.57	-4.83	1072.67	2965.5
-14.57	-4.83	1071.73	2986.15
-14.57	-4.83	1070.78	3104.72
-14.57	-4.83	1069.84	3064.47
-14.57	-4.83	1068.89	2913.11
-14.57	-4.83	1067.95	3066.03
-14.57	-4.83	1067.0	2991.42
-14.57	-4.83	1066.06	3091.38
-14.57	-4.83	1065.11	2969.2
-14.57	-4.83	1064.16	2934.3
-14.57	-4.83	1063.22	3026.29
-14.57	-4.83	1062.27	2978.18
-14.57	-4.83	1061.33	2845.54
-14.57	-4.83	1060.38	2966.55
-14.57	-4.83	1059.43	2905.27
-14.57	-4.83	1058.49	2880.99
-14.57	-4.83	1057.54	2859.35
-14.57	-4.83	1056.59	2914.28
-14.57	-4.83	1055.65	3000.85
-14.57	-4.83	1054.7	2952.82
-14.57	-4.83	1053.75	2854.67
-14.57	-4.83	1052.8	3009.79
-14.57	-4.83	1051.85	2938.05
-14.57	-4.83	1050.91	2855.78
-14.57	-4.83	1049.96	2852.63
-14.57	-4.83	1049.01	2962.83
-14.57	-4.83	1048.06	3025.55
-14.57	-4.83	1047.11	2906.44
-14.57	-4.83	1046.16	2826.88
-14.57	-4.83	1045.21	2926.47
-14.57	-4.83	1044.27	2894.34
-14.57	-4.83	1043.32	2975.45
-14.57	-4.83	1042.37	2919.63
-14.57	-4.83	1041.42	3011.24
-14.57	-4.83	1040.47	3023.86
-14.57	-4.83	1039.52	2947.01
-14.57	-4.83	1038.57	2972.79
-14.57	-4.83	1037.62	3053.8
-14.57	-4.83	1036.67	3076.92
-14.57	-4.83	1035.71	2960.68
-14.57	-4.83	1034.76	2947.0
-14.57	-4.83	1033.81	2954.36
-14.57	-4.83	1032.86	2880.25
-14.57	-4.83	1031.91	2984.84
-14.57	-4.83	1030.96	2989.56
-14.57	-4.83	1030.01	3080.95
-14.57	-4.83	1029.05	2991.11
-14.57	-4.83	1028.1	3085.1
-14.57	-4.83	1027.15	2997.92
-14.57	-4.83	1026.2	3123.36
-14.57	-4.83	1025.24	3135.92
-14.57	-4.83	1024.29	2901.85
-14.57	-4.83	1023.34	3024.62
-14.57	-4.83	1022.39	3087.03
-14.57	-4.83	1021.43	3047.14
-14.57	-4.83	1020.48	3023.0
-14.57	-4.83	1019.52	2959.54
-14.57	-4.83	1018.57	3179.17
-14.57	-4.83	1017.62	3037.1
-14.57	-4.83	1016.66	2913.41
-14.57	-4.83	1015.71	3022.91
-14.57	-4.83	1014.75	3148.08
-14.57	-4.83	1013.8	3134.43
-14.57	-4.83	1012.84	3110.3
-14.57	-4.83	1011.89	3070.48
-14.57	-4.83	1010.93	3245.28
-14.57	-4.83	1009.98	3106.01
-14.57	-4.83	1009.02	3063.6
-14.57	-4.83	1008.07	3097.05
-14.57	-4.83	1007.11	3083.42
-14.57	-4.83	1006.16	3122.09
-14.57	-4.83	1005.2	2996.04
-14.57	-4.83	1004.24	3100.06
-14.57	-4.83	1003.29	3107.34
-14.57	-4.83	1002.33	3051.91
-14.57	-4.83	1001.37	3030.47
-14.57	-4.83	1000.41	3074.33
-14.57	-4.83	999.4580000000001	3021.54
-14.57	-4.83	998.5	3060.17
-14.57	-4.83	997.543	3002.19
-14.57	-4.83	996.585	3001.65
-14.57	-4.83	995.627	3071.57
-14.57	-4.83	994.669	2940.56
-14.57	-4.83	993.71	3067.86
-14.57	-4.83	992.752	3038.62
-14.57	-4.83	991.793	3069.36
-14.57	-4.83	990.834	2998.42
-14.57	-4.83	989.875	2997.88
-14.57	-4.83	988.916	3130.26
-14.57	-4.83	987.957	3119.28
-14.57	-4.83	986.997	3006.68
-14.57	-4.83	986.0369999999999	3079.08
-14.57	-4.83	985.078	3161.87
-14.57	-4.83	984.118	3153.49
-14.57	-4.83	983.1569999999999	3033.16
-14.57	-4.83	982.197	3037.82
-14.57	-4.83	981.2360000000001	3089.33
-14.57	-4.83	980.2760000000001	3099.19
-14.57	-4.83	979.315	2929.52
-14.57	-4.83	978.3539999999999	3142.29
-14.57	-4.83	977.3919999999999	3178.14
-14.57	-4.83	976.431	2956.54
-14.57	-4.83	975.4689999999999	2976.81
-14.57	-4.83	974.508	3002.27
-14.57	-4.83	973.546	3058.9
-14.57	-4.83	972.584	2915.44
-14.57	-4.83	971.6210000000001	2922.71
-14.57	-4.83	970.659	3028.68
-14.57	-4.83	969.696	2926.85
-14.57	-4.83	968.7330000000001	2799.1
-14.57	-4.83	967.77	2840.13
-14.57	-4.83	966.807	3016.12
-14.57	-4.83	965.8439999999999	3147.93
-14.57	-4.83	964.88	2854.17
-14.57	-4.83	963.9169999999999	2954.83
-14.57	-4.83	962.953	3169.58
-14.57	-4.83	961.9889999999999	2984.88
-14.57	-4.83	961.025	2916.93
-14.57	-4.83	960.06	2963.07
-14.57	-4.83	959.096	3180.26
-14.57	-4.83	958.1310000000001	3063.07
-14.57	-4.83	957.166	3031.43
-14.57	-4.83	956.201	3168.18
-14.57	-4.83	955.2360000000001	3190.92
-14.57	-4.83	954.27	3104.89
-14.57	-4.83	953.305	3034.42
-14.57	-4.83	952.3389999999999	3230.61
-14.57	-4.83	951.373	3147.21
-14.57	-4.83	950.4069999999999	2993.97
-14.57	-4.83	949.441	2985.67
-14.57	-4.83	948.4739999999999	3034.28
-14.57	-4.83	947.508	3031.14
-14.57	-4.83	946.541	2963.37
-14.57	-4.83	945.574	2918.88
-14.57	-4.83	944.607	3109.64
-14.57	-4.83	943.6389999999999	3018.62
-14.57	-4.83	942.672	2981.9
-14.57	-4.83	941.704	2955.53
-14.57	-4.83	940.7360000000001	2988.58
-14.57	-4.83	939.768	2969.96
-14.57	-4.83	938.8	2879.05
-14.57	-4.83	937.832	2865.63
-14.57	-4.83	936.863	2996.75
-14.57	-4.83	935.8939999999999	3040.08
-14.57	-4.83	934.926	2812.47
-14.57	-4.83	933.956	2886.78
-14.57	-4.83	932.987	2981.69
-14.57	-4.83	932.018	2955.37
-14.57	-4.83	931.048	2846.54
-14.57	-4.83	930.078	2907.9
-14.57	-4.83	929.1080000000001	2879.02
-14.57	-4.83	928.138	2966.12
-14.57	-4.83	927.168	2916.63
-14.57	-4.83	926.198	2787.3
-14.57	-4.83	925.227	3046.93
-14.57	-4.83	924.2560000000001	2824.92
-14.57	-4.83	923.285	2873.33
-14.57	-4.83	922.314	2911.43
-14.57	-4.83	921.3430000000001	2959.8
-14.57	-4.83	920.3710000000001	2969.56
-14.57	-4.83	919.3989999999999	2778.64
-14.57	-4.83	918.427	2875.88
-14.57	-4.83	917.455	2888.22
-14.57	-4.83	916.4830000000001	2797.7
-14.57	-4.83	915.5110000000001	2799.77
-14.57	-4.83	914.538	2945.78
-14.57	-4.83	913.565	2898.99
-14.57	-4.83	912.5930000000001	2772.56
-14.57	-4.83	911.6189999999999	2694.98
-14.57	-4.83	910.6460000000001	2925.67
-14.57	-4.83	909.673	2778.76
-14.57	-4.83	908.699	2752.58
-14.57	-4.83	907.725	2775.19
-14.57	-4.83	906.7510000000001	2972.33
-14.57	-4.83	905.7769999999999	2748.52
-14.57	-4.83	904.803	2773.68
-14.57	-4.83	903.828	2857.84
-14.57	-4.83	902.8539999999999	2875.28
-14.57	-4.83	901.8789999999999	2856.81
-14.57	-4.83	900.904	2830.65
-14.57	-4.83	899.928	2912.17
-14.57	-4.83	898.953	2924.46
-14.57	-4.83	897.977	2831.68
-14.57	-4.83	897.002	2925.97
-14.57	-4.83	896.0260000000001	2984.36
-14.57	-4.83	895.05	2968.45
-14.57	-4.83	894.073	2850.12
-14.57	-4.83	893.097	2788.15
-14.57	-4.83	892.12	2854.21
-14.57	-4.83	891.1439999999999	2866.49
-14.57	-4.83	890.1669999999999	2858.29
-14.57	-4.83	889.189	2855.22
-14.57	-4.83	888.212	2997.95
-14.57	-4.83	887.235	2864.41
-14.57	-4.83	886.257	2805.08
-14.57	-4.83	885.279	2891.5
-14.57	-4.83	884.301	2870.53
-14.57	-4.83	883.323	2898.12
-14.57	-4.83	882.3439999999999	2767.28
-14.57	-4.83	881.3660000000001	2976.27
-14.57	-4.83	880.387	2888.88
-14.57	-4.83	879.408	2798.98
-14.57	-4.83	878.429	2844.43
-14.57	-4.83	877.45	2969.01
-14.57	-4.83	876.47	2894.45
-14.57	-4.83	875.4910000000001	2909.24
-14.57	-4.83	874.5110000000001	2880.64
-14.57	-4.83	873.5310000000001	2928.59
-14.57	-4.83	872.551	2986.72
-14.57	-4.83	871.57	2815.32
-14.57	-4.83	870.59	2949.95
-14.57	-4.83	869.6089999999999	2918.82
-14.57	-4.83	868.628	2961.62
-14.57	-4.83	867.6469999999999	2966.18
-14.57	-4.83	866.666	2991.12
-14.57	-4.83	865.684	3051.72
-14.57	-4.83	864.703	2923.82
-14.57	-4.83	863.721	2857.08
-14.57	-4.83	862.7389999999999	2981.32
-14.57	-4.83	861.757	2927.32
-14.57	-4.83	860.775	2883.52
-14.57	-4.83	859.7919999999999	2860.1
-14.57	-4.83	858.81	2968.98
-14.57	-4.83	857.827	2871.78
-14.57	-4.83	856.8439999999999	2909.41
-14.57	-4.83	855.86	2873.28
-14.57	-4.83	854.877	2903.27
-14.57	-4.83	853.8939999999999	2907.82
-14.57	-4.83	852.91	2869.18
-14.57	-4.83	851.926	2853.41
-14.57	-4.83	850.942	2885.92
-14.57	-4.83	849.9580000000001	2806.66
-14.57	-4.83	848.9730000000001	2803.61
-14.57	-4.83	847.988	2879.27
-14.57	-4.83	847.0039999999999	2893.98
-14.57	-4.83	846.0189999999999	2860.46
-14.57	-4.83	845.034	2875.17
-14.57	-4.83	844.048	2894.94
-14.57	-4.83	843.063	2907.1
-14.57	-4.83	842.077	2863.45
-14.57	-4.83	841.091	2817.29
-14.57	-4.83	840.105	3100.74
-14.57	-4.83	839.1189999999999	2910.06
-14.57	-4.83	838.132	2939.94
-14.57	-4.83	837.1460000000001	3076.24
-14.57	-4.83	836.159	3080.75
-14.57	-4.83	835.172	2895.28
-14.57	-4.83	834.185	2963.13
-14.57	-4.83	833.198	3094.27
-14.57	-4.83	832.21	3121.55
-14.57	-4.83	831.222	2931.14
-14.57	-4.83	830.235	2892.65
-14.57	-4.83	829.247	3031.29
-14.57	-4.83	828.258	3023.15
-14.57	-4.83	827.27	2936.6
-14.57	-4.83	826.2810000000001	3022.05
-14.57	-4.83	825.293	3051.84
-14.57	-4.83	824.304	3008.31
-14.57	-4.83	823.315	2962.27
-14.57	-4.83	822.325	2933.93
-14.57	-4.83	821.336	3102.68
-14.57	-4.83	820.346	3198.11
-14.57	-4.83	819.3560000000001	3000.53
-14.57	-4.83	818.3660000000001	3075.74
-14.57	-4.83	817.3760000000001	3080.23
-14.57	-4.83	816.3860000000001	3006.46
-14.57	-4.83	815.395	2960.49
-14.57	-4.83	814.405	3025.56
-14.57	-4.83	813.414	3062.85
-14.57	-4.83	812.423	3047.16
-14.57	-4.83	811.431	2975.99
-14.57	-4.83	810.44	3010.75
-14.57	-4.83	809.448	3050.54
-14.57	-4.83	808.456	2969.32
-14.57	-4.83	807.4639999999999	2978.86
-14.57	-4.83	806.472	2902.73
-14.57	-4.83	805.48	2942.51
-14.57	-4.83	804.487	2967.16
-14.57	-4.83	803.495	2878.48
-14.57	-4.83	802.502	3064.28
-14.57	-4.83	801.5089999999999	2965.54
-14.57	-4.83	800.5160000000001	3012.82
-14.57	-4.83	799.5219999999999	2891.48
-14.57	-4.83	798.528	3026.82
-14.57	-4.83	797.535	2908.04
-14.57	-4.83	796.541	2877.33
-14.57	-4.83	795.547	2959.79
-14.57	-4.83	794.552	2991.93
-14.57	-4.83	793.558	2890.84
-14.57	-4.83	792.563	2865.18
-14.57	-4.83	791.568	2950.09
-14.57	-4.83	790.573	2874.18
-14.57	-4.83	789.578	2798.3
-14.57	-4.83	788.582	2830.44
-14.57	-4.83	787.587	3000.67
-14.57	-4.83	786.591	2997.62
-14.57	-4.83	785.595	2966.95
-14.57	-4.83	784.5989999999999	2971.43
-14.57	-4.83	783.602	2928.23
-14.57	-4.83	782.6060000000001	2917.66
-14.57	-4.83	781.6089999999999	2859.44
-14.57	-4.83	780.612	3039.48
-14.57	-4.83	779.615	2973.73
-14.57	-4.83	778.618	2958.15
-14.57	-4.83	777.6210000000001	2897.45
-14.57	-4.83	776.623	3069.84
-14.57	-4.83	775.625	2996.62
-14.57	-4.83	774.627	2961.0
-14.57	-4.83	773.6289999999999	2985.51
-14.57	-4.83	772.6310000000001	3092.64
-14.57	-4.83	771.632	2914.31
-14.57	-4.83	770.6339999999999	2923.79
-14.57	-4.83	769.635	2968.31
-14.57	-4.83	768.6360000000001	3060.36
-14.57	-4.83	767.6360000000001	2874.66
-14.57	-4.83	766.637	2926.66
-14.57	-4.83	765.637	3038.67
-14.57	-4.83	764.637	3035.62
-14.57	-4.83	763.638	2965.06
-14.57	-4.83	762.637	3009.51
-14.57	-4.83	761.637	3081.44
-14.57	-4.83	760.6360000000001	2953.44
-14.57	-4.83	759.6360000000001	2960.4
-14.57	-4.83	758.635	3009.81
-14.57	-4.83	757.6339999999999	3046.72
-14.57	-4.83	756.633	2991.23
-14.57	-4.83	755.6310000000001	2943.26
-14.57	-4.83	754.6289999999999	3082.49
-14.57	-4.83	753.628	3032.02
-14.57	-4.83	752.6260000000001	2996.53
-14.57	-4.83	751.623	3098.26
-14.57	-4.83	750.6210000000001	3072.76
-14.57	-4.83	749.6189999999999	3164.46
-14.57	-4.83	748.6160000000001	3031.74
-14.57	-4.83	747.613	3061.1
-14.57	-4.83	746.61	3087.96
-14.57	-4.83	745.607	2977.75
-14.57	-4.83	744.6030000000001	2934.85
-14.57	-4.83	743.5989999999999	3123.63
-14.57	-4.83	742.596	3133.02
-14.57	-4.83	741.592	2980.55
-14.57	-4.83	740.587	2975.03
-14.57	-4.83	739.5830000000001	3178.59
-14.57	-4.83	738.579	3023.71
-14.57	-4.83	737.574	3100.29
-14.57	-4.83	736.569	2995.24
-14.57	-4.83	735.564	3061.85
-14.57	-4.83	734.558	2999.12
-14.57	-4.83	733.553	2976.19
-14.57	-4.83	732.547	3114.86
-14.57	-4.83	731.541	3062.09
-14.57	-4.83	730.535	2989.47
-14.57	-4.83	729.529	3051.04
-14.57	-4.83	728.523	3062.9
-14.57	-4.83	727.5160000000001	2913.32
-14.57	-4.83	726.5089999999999	2959.96
-14.57	-4.83	725.503	3028.94
-14.57	-4.83	724.495	3053.21
-14.57	-4.83	723.488	2988.12
-14.57	-4.83	722.4810000000001	2957.8
-14.57	-4.83	721.4730000000001	2969.66
-14.57	-4.83	720.465	2941.83
-14.57	-4.83	719.457	2985.93
-14.57	-4.83	718.449	2965.55
-14.57	-4.83	717.44	3101.36
-14.57	-4.83	716.432	3090.87
-14.57	-4.83	715.423	2961.44
-14.57	-4.83	714.414	3042.66
-14.57	-4.83	713.405	3071.83
-14.57	-4.83	712.395	2915.23
-14.57	-4.83	711.3860000000001	2981.56
-14.57	-4.83	710.3760000000001	3003.29
-14.57	-4.83	709.3660000000001	3042.35
-14.57	-4.83	708.3560000000001	2925.47
-14.57	-4.83	707.346	2885.34
-14.57	-4.83	706.335	3043.15
-14.57	-4.83	705.325	2995.59
-14.57	-4.83	704.314	3022.25
-14.57	-4.83	703.303	2989.55
-14.57	-4.83	702.2919999999999	2942.03
-14.57	-4.83	701.28	2983.51
-14.57	-4.83	700.2689999999999	2965.66
-14.57	-4.83	699.257	2957.71
-14.57	-4.83	698.245	3070.81
-14.57	-4.83	697.2330000000001	2899.81
-14.57	-4.83	696.22	2998.06
-14.57	-4.83	695.2080000000001	3064.18
-14.57	-4.83	694.195	3122.86
-14.57	-4.83	693.182	2991.47
-14.57	-4.83	692.169	2929.23
-14.57	-4.83	691.1560000000001	3101.4
-14.57	-4.83	690.143	2965.16
-14.57	-4.83	689.1289999999999	2880.76
-14.57	-4.83	688.115	3008.46
-14.57	-4.83	687.1010000000001	2993.11
-14.57	-4.83	686.087	3068.98
-14.57	-4.83	685.073	3041.3
-14.57	-4.83	684.058	3077.71
-14.57	-4.83	683.043	3008.16
-14.57	-4.83	682.028	3022.38
-14.57	-4.83	681.013	2992.28
-14.57	-4.83	679.998	3075.45
-14.57	-4.83	678.9830000000001	3101.96
-14.57	-4.83	677.967	3076.78
-14.57	-4.83	676.951	2997.46
-14.57	-4.83	675.935	2967.38
-14.57	-4.83	674.919	3075.08
-14.57	-4.83	673.9019999999999	2993.35
-14.57	-4.83	672.8860000000001	3132.97
-14.57	-4.83	671.8689999999999	3188.94
-14.57	-4.83	670.852	3131.82
-14.57	-4.83	669.835	3087.0
-14.57	-4.83	668.817	3115.92
-14.57	-4.83	667.8	3066.21
-14.57	-4.83	666.7819999999999	3063.19
-14.57	-4.83	665.7639999999999	3178.06
-14.57	-4.83	664.7460000000001	3148.01
-14.57	-4.83	663.7280000000001	3132.7
-14.57	-4.83	662.709	3068.3
-14.57	-4.83	661.691	3126.64
-14.57	-4.83	660.672	3162.87
-14.57	-4.83	659.653	3135.3
-14.57	-4.83	658.6339999999999	3100.38
-14.57	-4.83	657.6139999999999	3126.79
-14.57	-4.83	656.595	3126.21
-14.57	-4.83	655.575	3086.41
-14.57	-4.83	654.555	3250.07
-14.57	-4.83	653.535	3224.96
-14.57	-4.83	652.514	3177.82
-14.57	-4.83	651.494	3177.23
-14.57	-4.83	650.4730000000001	3137.46
-14.57	-4.83	649.452	3291.15
-14.57	-4.83	648.431	3275.86
-14.57	-4.83	647.41	3140.62
-14.57	-4.83	646.388	3259.97
-14.57	-4.83	645.366	3163.93
-14.57	-4.83	644.345	3187.82
-14.57	-4.83	643.323	3211.69
-14.57	-4.83	642.3	3196.42
-14.57	-4.83	641.278	3066.24
-14.57	-4.83	640.255	3038.78
-14.57	-4.83	639.232	3307.09
-14.57	-4.83	638.2090000000001	3128.09
-14.57	-4.83	637.186	3007.78
-14.57	-4.83	636.163	3087.85
-14.57	-4.83	635.139	3206.96
-14.57	-4.83	634.116	3159.97
-14.57	-4.83	633.092	3022.66
-14.57	-4.83	632.068	3070.92
-14.57	-4.83	631.043	3085.0
-14.57	-4.83	630.019	3101.51
-14.57	-4.83	628.994	3125.34
-14.57	-4.83	627.969	3227.21
-14.57	-4.83	626.944	3031.51
-14.57	-4.83	625.919	3040.7
-14.57	-4.83	624.893	3071.84
-14.57	-4.83	623.868	3081.02
-14.57	-4.83	622.842	3012.21
-14.57	-4.83	621.816	3045.77
-14.57	-4.83	620.79	3157.27
-14.57	-4.83	619.763	3078.75
-14.57	-4.83	618.737	3009.99
-14.57	-4.83	617.71	3045.96
-14.57	-4.83	616.683	3038.09
-14.57	-4.83	615.656	3061.87
-14.57	-4.83	614.629	3017.5
-14.57	-4.83	613.601	3033.98
-14.57	-4.83	612.573	3067.47
-14.57	-4.83	611.545	3052.31
-14.57	-4.83	610.5169999999999	3122.27
-14.57	-4.83	609.489	3116.83
-14.57	-4.83	608.461	3116.25
-14.57	-4.83	607.432	3149.7
-14.57	-4.83	606.403	3013.05
-14.57	-4.83	605.374	3126.67
-14.57	-4.83	604.345	3104.23
-14.57	-4.83	603.315	2960.38
-14.57	-4.83	602.286	2957.4
-14.57	-4.83	601.256	3189.91
-14.57	-4.83	600.226	3026.7
