-1.15	15.75	1157.91	1773.35
-1.15	15.75	1156.98	1872.59
-1.15	15.75	1156.05	1796.94
-1.15	15.75	1155.12	1845.03
-1.15	15.75	1154.19	1729.07
-1.15	15.75	1153.26	1798.67
-1.15	15.75	1152.33	1865.55
-1.15	15.75	1151.4	1827.59
-1.15	15.75	1150.47	1760.09
-1.15	15.75	1149.54	1832.32
-1.15	15.75	1148.61	1842.74
-1.15	15.75	1147.68	1807.5
-1.15	15.75	1146.75	1715.88
-1.15	15.75	1145.81	1790.75
-1.15	15.75	1144.88	1811.9
-1.15	15.75	1143.95	1948.46
-1.15	15.75	1143.02	1744.18
-1.15	15.75	1142.09	1666.06
-1.15	15.75	1141.16	1730.15
-1.15	15.75	1140.22	1732.52
-1.15	15.75	1139.29	1718.81
-1.15	15.75	1138.36	1823.06
-1.15	15.75	1137.43	1876.35
-1.15	15.75	1136.49	1827.77
-1.15	15.75	1135.56	1792.61
-1.15	15.75	1134.63	1934.28
-1.15	15.75	1133.69	1856.26
-1.15	15.75	1132.76	1826.47
-1.15	15.75	1131.83	1836.86
-1.15	15.75	1130.89	1823.15
-1.15	15.75	1129.96	1951.3
-1.15	15.75	1129.02	1811.79
-1.15	15.75	1128.09	1798.09
-1.15	15.75	1127.16	1853.95
-1.15	15.75	1126.22	1925.84
-1.15	15.75	1125.29	1850.62
-1.15	15.75	1124.35	1756.71
-1.15	15.75	1123.42	2010.37
-1.15	15.75	1122.48	1871.02
-1.15	15.75	1121.55	1862.67
-1.15	15.75	1120.61	1870.35
-1.15	15.75	1119.67	1915.43
-1.15	15.75	1118.74	1936.46
-1.15	15.75	1117.8	1872.03
-1.15	15.75	1116.87	1855.67
-1.15	15.75	1115.93	1988.82
-1.15	15.75	1114.99	1969.78
-1.15	15.75	1114.06	1902.72
-1.15	15.75	1113.12	1841.01
-1.15	15.75	1112.18	2014.08
-1.15	15.75	1111.24	1992.39
-1.15	15.75	1110.31	2005.37
-1.15	15.75	1109.37	1909.02
-1.15	15.75	1108.43	1977.99
-1.15	15.75	1107.49	2030.95
-1.15	15.75	1106.55	1876.03
-1.15	15.75	1105.62	1960.95
-1.15	15.75	1104.68	2000.56
-1.15	15.75	1103.74	2010.86
-1.15	15.75	1102.8	1973.22
-1.15	15.75	1101.86	1943.58
-1.15	15.75	1100.92	1935.25
-1.15	15.75	1099.98	1940.23
-1.15	15.75	1099.04	1990.44
-1.15	15.75	1098.1	1830.45
-1.15	15.75	1097.16	1917.91
-1.15	15.75	1096.22	1917.57
-1.15	15.75	1095.28	1763.0
-1.15	15.75	1094.34	1797.25
-1.15	15.75	1093.4	1887.3
-1.15	15.75	1092.46	1857.73
-1.15	15.75	1091.52	1753.77
-1.15	15.75	1090.58	1790.65
-1.15	15.75	1089.64	1747.83
-1.15	15.75	1088.7	1893.59
-1.15	15.75	1087.76	1659.58
-1.15	15.75	1086.81	1728.31
-1.15	15.75	1085.87	1704.12
-1.15	15.75	1084.93	1751.58
-1.15	15.75	1083.99	1751.27
-1.15	15.75	1083.05	1727.08
-1.15	15.75	1082.1	1718.82
-1.15	15.75	1081.16	1699.95
-1.15	15.75	1080.22	1707.6
-1.15	15.75	1079.28	1701.99
-1.15	15.75	1078.33	1791.81
-1.15	15.75	1077.39	1738.49
-1.15	15.75	1076.45	1682.53
-1.15	15.75	1075.5	1650.44
-1.15	15.75	1074.56	1726.96
-1.15	15.75	1073.61	1798.16
-1.15	15.75	1072.67	1676.04
-1.15	15.75	1071.73	1649.26
-1.15	15.75	1070.78	1715.14
-1.15	15.75	1069.84	1635.44
-1.15	15.75	1068.89	1733.05
-1.15	15.75	1067.95	1703.64
-1.15	15.75	1067.0	1729.79
-1.15	15.75	1066.06	1668.65
-1.15	15.75	1065.11	1676.29
-1.15	15.75	1064.16	1633.69
-1.15	15.75	1063.22	1712.69
-1.15	15.75	1062.27	1717.67
-1.15	15.75	1061.33	1640.74
-1.15	15.75	1060.38	1598.19
-1.15	15.75	1059.43	1669.21
-1.15	15.75	1058.49	1676.84
-1.15	15.75	1057.54	1629.01
-1.15	15.75	1056.59	1652.48
-1.15	15.75	1055.65	1678.58
-1.15	15.75	1054.7	1633.42
-1.15	15.75	1053.75	1680.61
-1.15	15.75	1052.8	1648.66
-1.15	15.75	1051.85	1664.19
-1.15	15.75	1050.91	1650.71
-1.15	15.75	1049.96	1555.5
-1.15	15.75	1049.01	1647.48
-1.15	15.75	1048.06	1771.06
-1.15	15.75	1047.11	1636.35
-1.15	15.75	1046.16	1609.71
-1.15	15.75	1045.21	1622.6
-1.15	15.75	1044.27	1606.5
-1.15	15.75	1043.32	1569.35
-1.15	15.75	1042.37	1645.42
-1.15	15.75	1041.42	1700.4
-1.15	15.75	1040.47	1586.93
-1.15	15.75	1039.52	1560.34
-1.15	15.75	1038.57	1602.15
-1.15	15.75	1037.62	1575.56
-1.15	15.75	1036.67	1567.39
-1.15	15.75	1035.71	1609.18
-1.15	15.75	1034.76	1637.81
-1.15	15.75	1033.81	1598.09
-1.15	15.75	1032.86	1631.97
-1.15	15.75	1031.91	1542.34
-1.15	15.75	1030.96	1563.08
-1.15	15.75	1030.01	1675.74
-1.15	15.75	1029.05	1696.45
-1.15	15.75	1028.1	1612.13
-1.15	15.75	1027.15	1546.21
-1.15	15.75	1026.2	1635.17
-1.15	15.75	1025.24	1511.54
-1.15	15.75	1024.29	1589.98
-1.15	15.75	1023.34	1469.03
-1.15	15.75	1022.39	1660.23
-1.15	15.75	1021.43	1562.91
-1.15	15.75	1020.48	1586.22
-1.15	15.75	1019.52	1646.23
-1.15	15.75	1018.57	1559.45
-1.15	15.75	1017.62	1590.61
-1.15	15.75	1016.66	1569.37
-1.15	15.75	1015.71	1548.13
-1.15	15.75	1014.75	1547.85
-1.15	15.75	1013.8	1563.29
-1.15	15.75	1012.84	1528.97
-1.15	15.75	1011.89	1594.14
-1.15	15.75	1010.93	1656.66
-1.15	15.75	1009.98	1554.31
-1.15	15.75	1009.02	1569.73
-1.15	15.75	1008.07	1655.77
-1.15	15.75	1007.11	1621.48
-1.15	15.75	1006.16	1597.65
-1.15	15.75	1005.2	1615.67
-1.15	15.75	1004.24	1599.69
-1.15	15.75	1003.29	1622.93
-1.15	15.75	1002.33	1609.57
-1.15	15.75	1001.37	1590.99
-1.15	15.75	1000.41	1627.28
-1.15	15.75	999.4580000000001	1673.99
-1.15	15.75	998.5	1571.86
-1.15	15.75	997.543	1521.98
-1.15	15.75	996.585	1626.11
-1.15	15.75	995.627	1662.35
-1.15	15.75	994.669	1604.65
-1.15	15.75	993.71	1596.54
-1.15	15.75	992.752	1653.63
-1.15	15.75	991.793	1695.06
-1.15	15.75	990.834	1538.32
-1.15	15.75	989.875	1577.14
-1.15	15.75	988.916	1566.44
-1.15	15.75	987.957	1613.06
-1.15	15.75	986.997	1576.29
-1.15	15.75	986.0369999999999	1622.9
-1.15	15.75	985.078	1638.24
-1.15	15.75	984.118	1637.94
-1.15	15.75	983.1569999999999	1624.63
-1.15	15.75	982.197	1587.89
-1.15	15.75	981.2360000000001	1678.7
-1.15	15.75	980.2760000000001	1639.37
-1.15	15.75	979.315	1615.66
-1.15	15.75	978.3539999999999	1560.74
-1.15	15.75	977.3919999999999	1586.47
-1.15	15.75	976.431	1578.38
-1.15	15.75	975.4689999999999	1536.5
-1.15	15.75	974.508	1596.01
-1.15	15.75	973.546	1647.7
-1.15	15.75	972.584	1663.0
-1.15	15.75	971.6210000000001	1579.56
-1.15	15.75	970.659	1613.05
-1.15	15.75	969.696	1589.38
-1.15	15.75	968.7330000000001	1615.06
-1.15	15.75	967.77	1557.66
-1.15	15.75	966.807	1640.44
-1.15	15.75	965.8439999999999	1601.22
-1.15	15.75	964.88	1564.6
-1.15	15.75	963.9169999999999	1639.55
-1.15	15.75	962.953	1532.91
-1.15	15.75	961.9889999999999	1605.25
-1.15	15.75	961.025	1571.25
-1.15	15.75	960.06	1547.64
-1.15	15.75	959.096	1492.93
-1.15	15.75	958.1310000000001	1601.5
-1.15	15.75	957.166	1564.94
-1.15	15.75	956.201	1530.98
-1.15	15.75	955.2360000000001	1569.56
-1.15	15.75	954.27	1579.63
-1.15	15.75	953.305	1574.17
-1.15	15.75	952.3389999999999	1467.75
-1.15	15.75	951.373	1617.6
-1.15	15.75	950.4069999999999	1534.51
-1.15	15.75	949.441	1500.6
-1.15	15.75	948.4739999999999	1559.82
-1.15	15.75	947.508	1587.99
-1.15	15.75	946.541	1688.55
-1.15	15.75	945.574	1432.29
-1.15	15.75	944.607	1538.02
-1.15	15.75	943.6389999999999	1643.7
-1.15	15.75	942.672	1638.24
-1.15	15.75	941.704	1488.1
-1.15	15.75	940.7360000000001	1562.74
-1.15	15.75	939.768	1596.03
-1.15	15.75	938.8	1538.94
-1.15	15.75	937.832	1543.82
-1.15	15.75	936.863	1610.66
-1.15	15.75	935.8939999999999	1620.69
-1.15	15.75	934.926	1566.21
-1.15	15.75	933.956	1506.59
-1.15	15.75	932.987	1550.17
-1.15	15.75	932.018	1537.0
-1.15	15.75	931.048	1516.09
-1.15	15.75	930.078	1477.15
-1.15	15.75	929.1080000000001	1512.97
-1.15	15.75	928.138	1528.16
-1.15	15.75	927.168	1535.61
-1.15	15.75	926.198	1568.82
-1.15	15.75	925.227	1480.97
-1.15	15.75	924.2560000000001	1568.26
-1.15	15.75	923.285	1457.26
-1.15	15.75	922.314	1549.67
-1.15	15.75	921.3430000000001	1616.31
-1.15	15.75	920.3710000000001	1554.26
-1.15	15.75	919.3989999999999	1417.62
-1.15	15.75	918.427	1515.11
-1.15	15.75	917.455	1610.0
-1.15	15.75	916.4830000000001	1550.56
-1.15	15.75	915.5110000000001	1462.87
-1.15	15.75	914.538	1568.0
-1.15	15.75	913.565	1575.43
-1.15	15.75	912.5930000000001	1480.07
-1.15	15.75	911.6189999999999	1585.13
-1.15	15.75	910.6460000000001	1523.2
-1.15	15.75	909.673	1587.13
-1.15	15.75	908.699	1491.84
-1.15	15.75	907.725	1519.81
-1.15	15.75	906.7510000000001	1514.4
-1.15	15.75	905.7769999999999	1470.5
-1.15	15.75	904.803	1459.97
-1.15	15.75	903.828	1508.45
-1.15	15.75	902.8539999999999	1492.78
-1.15	15.75	901.8789999999999	1510.47
-1.15	15.75	900.904	1440.97
-1.15	15.75	899.928	1481.72
-1.15	15.75	898.953	1499.39
-1.15	15.75	897.977	1435.06
-1.15	15.75	897.002	1498.85
-1.15	15.75	896.0260000000001	1503.71
-1.15	15.75	895.05	1541.85
-1.15	15.75	894.073	1439.14
-1.15	15.75	893.097	1415.84
-1.15	15.75	892.12	1507.74
-1.15	15.75	891.1439999999999	1461.4
-1.15	15.75	890.1669999999999	1471.37
-1.15	15.75	889.189	1529.95
-1.15	15.75	888.212	1552.69
-1.15	15.75	887.235	1529.39
-1.15	15.75	886.257	1431.95
-1.15	15.75	885.279	1503.27
-1.15	15.75	884.301	1467.21
-1.15	15.75	883.323	1472.06
-1.15	15.75	882.3439999999999	1441.13
-1.15	15.75	881.3660000000001	1522.62
-1.15	15.75	880.387	1496.8
-1.15	15.75	879.408	1473.55
-1.15	15.75	878.429	1473.28
-1.15	15.75	877.45	1475.57
-1.15	15.75	876.47	1516.14
-1.15	15.75	875.4910000000001	1485.24
-1.15	15.75	874.5110000000001	1543.66
-1.15	15.75	873.5310000000001	1545.93
-1.15	15.75	872.551	1629.82
-1.15	15.75	871.57	1637.17
-1.15	15.75	870.59	1547.64
-1.15	15.75	869.6089999999999	1595.79
-1.15	15.75	868.628	1552.17
-1.15	15.75	867.6469999999999	1495.83
-1.15	15.75	866.666	1561.8
-1.15	15.75	865.684	1533.5
-1.15	15.75	864.703	1533.22
-1.15	15.75	863.721	1459.1
-1.15	15.75	862.7389999999999	1514.84
-1.15	15.75	861.757	1542.57
-1.15	15.75	860.775	1537.2
-1.15	15.75	859.7919999999999	1526.74
-1.15	15.75	858.81	1557.0
-1.15	15.75	857.827	1582.15
-1.15	15.75	856.8439999999999	1548.8
-1.15	15.75	855.86	1497.67
-1.15	15.75	854.877	1459.26
-1.15	15.75	853.8939999999999	1573.38
-1.15	15.75	852.91	1585.8
-1.15	15.75	851.926	1509.28
-1.15	15.75	850.942	1486.15
-1.15	15.75	849.9580000000001	1516.36
-1.15	15.75	848.9730000000001	1442.44
-1.15	15.75	847.988	1432.02
-1.15	15.75	847.0039999999999	1507.92
-1.15	15.75	846.0189999999999	1406.12
-1.15	15.75	845.034	1487.07
-1.15	15.75	844.048	1441.13
-1.15	15.75	843.063	1580.39
-1.15	15.75	842.077	1435.53
-1.15	15.75	841.091	1506.27
-1.15	15.75	840.105	1615.02
-1.15	15.75	839.1189999999999	1485.45
-1.15	15.75	838.132	1535.87
-1.15	15.75	837.1460000000001	1467.17
-1.15	15.75	836.159	1515.04
-1.15	15.75	835.172	1481.84
-1.15	15.75	834.185	1506.89
-1.15	15.75	833.198	1471.17
-1.15	15.75	832.21	1465.84
-1.15	15.75	831.222	1508.6
-1.15	15.75	830.235	1460.24
-1.15	15.75	829.247	1427.09
-1.15	15.75	828.258	1555.85
-1.15	15.75	827.27	1469.57
-1.15	15.75	826.2810000000001	1449.07
-1.15	15.75	825.293	1532.24
-1.15	15.75	824.304	1521.85
-1.15	15.75	823.315	1478.61
-1.15	15.75	822.325	1485.92
-1.15	15.75	821.336	1528.6
-1.15	15.75	820.346	1384.33
-1.15	15.75	819.3560000000001	1482.58
-1.15	15.75	818.3660000000001	1429.28
-1.15	15.75	817.3760000000001	1499.72
-1.15	15.75	816.3860000000001	1527.21
-1.15	15.75	815.395	1433.55
-1.15	15.75	814.405	1478.71
-1.15	15.75	813.414	1528.9
-1.15	15.75	812.423	1495.83
-1.15	15.75	811.431	1374.5
-1.15	15.75	810.44	1495.29
-1.15	15.75	809.448	1505.1
-1.15	15.75	808.456	1509.87
-1.15	15.75	807.4639999999999	1401.22
-1.15	15.75	806.472	1461.44
-1.15	15.75	805.48	1420.87
-1.15	15.75	804.487	1397.94
-1.15	15.75	803.495	1422.87
-1.15	15.75	802.502	1561.1
-1.15	15.75	801.5089999999999	1455.08
-1.15	15.75	800.5160000000001	1439.71
-1.15	15.75	799.5219999999999	1399.19
-1.15	15.75	798.528	1426.61
-1.15	15.75	797.535	1454.02
-1.15	15.75	796.541	1398.42
-1.15	15.75	795.547	1488.69
-1.15	15.75	794.552	1478.37
-1.15	15.75	793.558	1437.88
-1.15	15.75	792.563	1455.21
-1.15	15.75	791.568	1459.97
-1.15	15.75	790.573	1432.07
-1.15	15.75	789.578	1469.48
-1.15	15.75	788.582	1378.8
-1.15	15.75	787.587	1511.64
-1.15	15.75	786.591	1438.55
-1.15	15.75	785.595	1463.39
-1.15	15.75	784.5989999999999	1495.75
-1.15	15.75	783.602	1510.53
-1.15	15.75	782.6060000000001	1437.51
-1.15	15.75	781.6089999999999	1387.08
-1.15	15.75	780.612	1484.63
-1.15	15.75	779.615	1449.26
-1.15	15.75	778.618	1451.5
-1.15	15.75	777.6210000000001	1381.05
-1.15	15.75	776.623	1466.0
-1.15	15.75	775.625	1508.33
-1.15	15.75	774.627	1415.37
-1.15	15.75	773.6289999999999	1460.19
-1.15	15.75	772.6310000000001	1507.51
-1.15	15.75	771.632	1504.73
-1.15	15.75	770.6339999999999	1464.4
-1.15	15.75	769.635	1444.11
-1.15	15.75	768.6360000000001	1523.92
-1.15	15.75	767.6360000000001	1403.55
-1.15	15.75	766.637	1493.35
-1.15	15.75	765.637	1468.07
-1.15	15.75	764.637	1497.8
-1.15	15.75	763.638	1510.03
-1.15	15.75	762.637	1394.77
-1.15	15.75	761.637	1469.49
-1.15	15.75	760.6360000000001	1491.71
-1.15	15.75	759.6360000000001	1453.97
-1.15	15.75	758.635	1461.19
-1.15	15.75	757.6339999999999	1520.86
-1.15	15.75	756.633	1503.11
-1.15	15.75	755.6310000000001	1475.37
-1.15	15.75	754.6289999999999	1520.03
-1.15	15.75	753.628	1522.25
-1.15	15.75	752.6260000000001	1511.99
-1.15	15.75	751.623	1439.37
-1.15	15.75	750.6210000000001	1556.33
-1.15	15.75	749.6189999999999	1481.24
-1.15	15.75	748.6160000000001	1520.86
-1.15	15.75	747.613	1458.26
-1.15	15.75	746.61	1475.44
-1.15	15.75	745.607	1510.06
-1.15	15.75	744.6030000000001	1437.53
-1.15	15.75	743.5989999999999	1487.09
-1.15	15.75	742.596	1559.04
-1.15	15.75	741.592	1404.37
-1.15	15.75	740.587	1483.78
-1.15	15.75	739.5830000000001	1500.93
-1.15	15.75	738.579	1498.17
-1.15	15.75	737.574	1430.71
-1.15	15.75	736.569	1472.74
-1.15	15.75	735.564	1474.96
-1.15	15.75	734.558	1457.28
-1.15	15.75	733.553	1382.43
-1.15	15.75	732.547	1421.95
-1.15	15.75	731.541	1486.31
-1.15	15.75	730.535	1461.19
-1.15	15.75	729.529	1396.32
-1.15	15.75	728.523	1527.72
-1.15	15.75	727.5160000000001	1420.65
-1.15	15.75	726.5089999999999	1455.15
-1.15	15.75	725.503	1462.33
-1.15	15.75	724.495	1524.12
-1.15	15.75	723.488	1476.69
-1.15	15.75	722.4810000000001	1379.64
-1.15	15.75	721.4730000000001	1466.22
-1.15	15.75	720.465	1580.06
-1.15	15.75	719.457	1550.01
-1.15	15.75	718.449	1472.86
-1.15	15.75	717.44	1532.08
-1.15	15.75	716.432	1447.53
-1.15	15.75	715.423	1484.44
-1.15	15.75	714.414	1427.18
-1.15	15.75	713.405	1530.96
-1.15	15.75	712.395	1434.08
-1.15	15.75	711.3860000000001	1466.01
-1.15	15.75	710.3760000000001	1478.13
-1.15	15.75	709.3660000000001	1490.23
-1.15	15.75	708.3560000000001	1509.76
-1.15	15.75	707.346	1415.45
-1.15	15.75	706.335	1538.89
-1.15	15.75	705.325	1533.67
-1.15	15.75	704.314	1530.91
-1.15	15.75	703.303	1446.56
-1.15	15.75	702.2919999999999	1505.63
-1.15	15.75	701.28	1569.62
-1.15	15.75	700.2689999999999	1472.95
-1.15	15.75	699.257	1396.08
-1.15	15.75	698.245	1477.35
-1.15	15.75	697.2330000000001	1558.59
-1.15	15.75	696.22	1459.52
-1.15	15.75	695.2080000000001	1486.41
-1.15	15.75	694.195	1518.23
-1.15	15.75	693.182	1471.05
-1.15	15.75	692.169	1480.66
-1.15	15.75	691.1560000000001	1460.65
-1.15	15.75	690.143	1541.78
-1.15	15.75	689.1289999999999	1467.51
-1.15	15.75	688.115	1435.18
-1.15	15.75	687.1010000000001	1474.37
-1.15	15.75	686.087	1451.91
-1.15	15.75	685.073	1503.4
-1.15	15.75	684.058	1490.8
-1.15	15.75	683.043	1598.93
-1.15	15.75	682.028	1477.94
-1.15	15.75	681.013	1480.13
-1.15	15.75	679.998	1526.64
-1.15	15.75	678.9830000000001	1550.98
-1.15	15.75	677.967	1516.24
-1.15	15.75	676.951	1513.5
-1.15	15.75	675.935	1641.16
-1.15	15.75	674.919	1567.06
-1.15	15.75	673.9019999999999	1576.61
-1.15	15.75	672.8860000000001	1495.17
-1.15	15.75	671.8689999999999	1568.66
-1.15	15.75	670.852	1600.32
-1.15	15.75	669.835	1627.07
-1.15	15.75	668.817	1459.67
-1.15	15.75	667.8	1577.33
-1.15	15.75	666.7819999999999	1542.65
-1.15	15.75	665.7639999999999	1554.65
-1.15	15.75	664.7460000000001	1559.27
-1.15	15.75	663.7280000000001	1502.52
-1.15	15.75	662.709	1556.24
-1.15	15.75	661.691	1536.32
-1.15	15.75	660.672	1560.58
-1.15	15.75	659.653	1557.84
-1.15	15.75	658.6339999999999	1564.91
-1.15	15.75	657.6139999999999	1630.84
-1.15	15.75	656.595	1608.47
-1.15	15.75	655.575	1554.24
-1.15	15.75	654.555	1502.48
-1.15	15.75	653.535	1561.02
-1.15	15.75	652.514	1563.18
-1.15	15.75	651.494	1479.6
-1.15	15.75	650.4730000000001	1555.26
-1.15	15.75	649.452	1506.0
-1.15	15.75	648.431	1608.55
-1.15	15.75	647.41	1507.89
-1.15	15.75	646.388	1639.77
-1.15	15.75	645.366	1597.87
-1.15	15.75	644.345	1617.15
-1.15	15.75	643.323	1636.42
-1.15	15.75	642.3	1611.66
-1.15	15.75	641.278	1567.35
-1.15	15.75	640.255	1503.5
-1.15	15.75	639.232	1579.0
-1.15	15.75	638.2090000000001	1622.69
-1.15	15.75	637.186	1600.4
-1.15	15.75	636.163	1536.59
-1.15	15.75	635.139	1648.66
-1.15	15.75	634.116	1592.19
-1.15	15.75	633.092	1560.16
-1.15	15.75	632.068	1528.14
-1.15	15.75	631.043	1608.4
-1.15	15.75	630.019	1542.22
-1.15	15.75	628.994	1524.85
-1.15	15.75	627.969	1500.18
-1.15	15.75	626.944	1638.92
-1.15	15.75	625.919	1663.0
-1.15	15.75	624.893	1645.63
-1.15	15.75	623.868	1659.95
-1.15	15.75	622.842	1671.83
-1.15	15.75	621.816	1544.81
-1.15	15.75	620.79	1559.15
-1.15	15.75	619.763	1510.14
-1.15	15.75	618.737	1536.65
-1.15	15.75	617.71	1485.24
-1.15	15.75	616.683	1506.87
-1.15	15.75	615.656	1504.16
-1.15	15.75	614.629	1489.28
-1.15	15.75	613.601	1433.05
-1.15	15.75	612.573	1469.27
-1.15	15.75	611.545	1556.56
-1.15	15.75	610.5169999999999	1454.14
-1.15	15.75	609.489	1526.81
-1.15	15.75	608.461	1490.06
-1.15	15.75	607.432	1390.15
-1.15	15.75	606.403	1392.32
-1.15	15.75	605.374	1472.23
-1.15	15.75	604.345	1401.52
-1.15	15.75	603.315	1442.55
-1.15	15.75	602.286	1476.27
-1.15	15.75	601.256	1524.55
-1.15	15.75	600.226	1422.33
