-14.57	5.17	1157.91	4033.78
-14.57	5.17	1156.98	4094.94
-14.57	5.17	1156.05	4145.33
-14.57	5.17	1155.12	3932.12
-14.57	5.17	1154.19	3850.75
-14.57	5.17	1153.26	4151.19
-14.57	5.17	1152.33	4110.13
-14.57	5.17	1151.4	3977.71
-14.57	5.17	1150.47	3923.26
-14.57	5.17	1149.54	4019.28
-14.57	5.17	1148.61	4152.88
-14.57	5.17	1147.68	3988.31
-14.57	5.17	1146.75	3931.21
-14.57	5.17	1145.81	4126.51
-14.57	5.17	1144.88	4141.88
-14.57	5.17	1143.95	3988.17
-14.57	5.17	1143.02	4033.08
-14.57	5.17	1142.09	4306.01
-14.57	5.17	1141.16	4340.12
-14.57	5.17	1140.22	4087.25
-14.57	5.17	1139.29	4236.68
-14.57	5.17	1138.36	4477.22
-14.57	5.17	1137.43	4369.2
-14.57	5.17	1136.49	4309.47
-14.57	5.17	1135.56	4327.46
-14.57	5.17	1134.63	4624.07
-14.57	5.17	1133.69	4601.82
-14.57	5.17	1132.76	4442.99
-14.57	5.17	1131.83	4493.08
-14.57	5.17	1130.89	4634.17
-14.57	5.17	1129.96	4702.94
-14.57	5.17	1129.02	4603.08
-14.57	5.17	1128.09	4487.21
-14.57	5.17	1127.16	4585.39
-14.57	5.17	1126.22	4592.6
-14.57	5.17	1125.29	4452.72
-14.57	5.17	1124.35	4342.31
-14.57	5.17	1123.42	4395.0
-14.57	5.17	1122.48	4570.63
-14.57	5.17	1121.55	4414.82
-14.57	5.17	1120.61	4243.03
-14.57	5.17	1119.67	4485.38
-14.57	5.17	1118.74	4487.25
-14.57	5.17	1117.8	4141.96
-14.57	5.17	1116.87	4085.15
-14.57	5.17	1115.93	4343.37
-14.57	5.17	1114.99	4238.5
-14.57	5.17	1114.06	4197.72
-14.57	5.17	1113.12	4164.96
-14.57	5.17	1112.18	4140.21
-14.57	5.17	1111.24	4059.45
-14.57	5.17	1110.31	3896.06
-14.57	5.17	1109.37	3948.69
-14.57	5.17	1108.43	4113.27
-14.57	5.17	1107.49	3997.93
-14.57	5.17	1106.55	3962.57
-14.57	5.17	1105.62	3833.98
-14.57	5.17	1104.68	4062.39
-14.57	5.17	1103.74	3936.49
-14.57	5.17	1102.8	3757.37
-14.57	5.17	1101.86	3700.79
-14.57	5.17	1100.92	3822.58
-14.57	5.17	1099.98	3907.07
-14.57	5.17	1099.04	3706.8
-14.57	5.17	1098.1	3724.76
-14.57	5.17	1097.16	3859.76
-14.57	5.17	1096.22	3678.22
-14.57	5.17	1095.28	3717.45
-14.57	5.17	1094.34	3857.7
-14.57	5.17	1093.4	3790.56
-14.57	5.17	1092.46	3898.85
-14.57	5.17	1091.52	3579.29
-14.57	5.17	1090.58	3668.98
-14.57	5.17	1089.64	3928.64
-14.57	5.17	1088.7	3691.57
-14.57	5.17	1087.76	3667.02
-14.57	5.17	1086.81	3690.26
-14.57	5.17	1085.87	3782.5
-14.57	5.17	1084.93	3747.33
-14.57	5.17	1083.99	3635.21
-14.57	5.17	1083.05	3637.22
-14.57	5.17	1082.1	3758.59
-14.57	5.17	1081.16	3720.79
-14.57	5.17	1080.22	3696.26
-14.57	5.17	1079.28	3727.41
-14.57	5.17	1078.33	3769.16
-14.57	5.17	1077.39	3734.03
-14.57	5.17	1076.45	3667.13
-14.57	5.17	1075.5	3780.39
-14.57	5.17	1074.56	3761.17
-14.57	5.17	1073.61	3633.39
-14.57	5.17	1072.67	3667.16
-14.57	5.17	1071.73	3555.32
-14.57	5.17	1070.78	3660.56
-14.57	5.17	1069.84	3636.09
-14.57	5.17	1068.89	3574.58
-14.57	5.17	1067.95	3595.11
-14.57	5.17	1067.0	3766.39
-14.57	5.17	1066.06	3609.69
-14.57	5.17	1065.11	3561.45
-14.57	5.17	1064.16	3687.71
-14.57	5.17	1063.22	3742.55
-14.57	5.17	1062.27	3794.73
-14.57	5.17	1061.33	3601.18
-14.57	5.17	1060.38	3856.78
-14.57	5.17	1059.43	3893.07
-14.57	5.17	1058.49	3794.66
-14.57	5.17	1057.54	3841.51
-14.57	5.17	1056.59	3859.3
-14.57	5.17	1055.65	3927.23
-14.57	5.17	1054.7	3850.01
-14.57	5.17	1053.75	3962.77
-14.57	5.17	1052.8	3948.87
-14.57	5.17	1051.85	4053.66
-14.57	5.17	1050.91	3894.72
-14.57	5.17	1049.96	4044.3
-14.57	5.17	1049.01	3803.71
-14.57	5.17	1048.06	4053.4
-14.57	5.17	1047.11	3923.56
-14.57	5.17	1046.16	3801.67
-14.57	5.17	1045.21	3840.5
-14.57	5.17	1044.27	3924.09
-14.57	5.17	1043.32	3699.57
-14.57	5.17	1042.37	3727.86
-14.57	5.17	1041.42	3795.64
-14.57	5.17	1040.47	3726.53
-14.57	5.17	1039.52	3641.66
-14.57	5.17	1038.57	3580.5
-14.57	5.17	1037.62	3700.86
-14.57	5.17	1036.67	3663.38
-14.57	5.17	1035.71	3589.1
-14.57	5.17	1034.76	3580.57
-14.57	5.17	1033.81	3708.72
-14.57	5.17	1032.86	3623.97
-14.57	5.17	1031.91	3562.88
-14.57	5.17	1030.96	3504.45
-14.57	5.17	1030.01	3590.5
-14.57	5.17	1029.05	3660.76
-14.57	5.17	1028.1	3473.69
-14.57	5.17	1027.15	3520.32
-14.57	5.17	1026.2	3787.41
-14.57	5.17	1025.24	3582.04
-14.57	5.17	1024.29	3379.37
-14.57	5.17	1023.34	3428.61
-14.57	5.17	1022.39	3572.25
-14.57	5.17	1021.43	3542.76
-14.57	5.17	1020.48	3403.17
-14.57	5.17	1019.52	3434.02
-14.57	5.17	1018.57	3548.72
-14.57	5.17	1017.62	3430.16
-14.57	5.17	1016.66	3377.15
-14.57	5.17	1015.71	3507.52
-14.57	5.17	1014.75	3504.27
-14.57	5.17	1013.8	3328.2
-14.57	5.17	1012.84	3432.33
-14.57	5.17	1011.89	3523.33
-14.57	5.17	1010.93	3478.21
-14.57	5.17	1009.98	3495.9
-14.57	5.17	1009.02	3335.68
-14.57	5.17	1008.07	3471.1
-14.57	5.17	1007.11	3598.63
-14.57	5.17	1006.16	3417.56
-14.57	5.17	1005.2	3435.25
-14.57	5.17	1004.24	3494.75
-14.57	5.17	1003.29	3564.69
-14.57	5.17	1002.33	3558.82
-14.57	5.17	1001.37	3485.04
-14.57	5.17	1000.41	3463.51
-14.57	5.17	999.4580000000001	3624.81
-14.57	5.17	998.5	3276.89
-14.57	5.17	997.543	3422.49
-14.57	5.17	996.585	3518.45
-14.57	5.17	995.627	3444.75
-14.57	5.17	994.669	3402.38
-14.57	5.17	993.71	3420.04
-14.57	5.17	992.752	3445.5
-14.57	5.17	991.793	3536.16
-14.57	5.17	990.834	3313.9
-14.57	5.17	989.875	3401.94
-14.57	5.17	988.916	3437.82
-14.57	5.17	987.957	3455.44
-14.57	5.17	986.997	3405.32
-14.57	5.17	986.0369999999999	3498.48
-14.57	5.17	985.078	3549.95
-14.57	5.17	984.118	3434.73
-14.57	5.17	983.1569999999999	3220.62
-14.57	5.17	982.197	3503.78
-14.57	5.17	981.2360000000001	3456.3
-14.57	5.17	980.2760000000001	3325.57
-14.57	5.17	979.315	3252.13
-14.57	5.17	978.3539999999999	3274.96
-14.57	5.17	977.3919999999999	3464.22
-14.57	5.17	976.431	3427.2
-14.57	5.17	975.4689999999999	3332.99
-14.57	5.17	974.508	3407.77
-14.57	5.17	973.546	3453.94
-14.57	5.17	972.584	3398.75
-14.57	5.17	971.6210000000001	3330.59
-14.57	5.17	970.659	3454.67
-14.57	5.17	969.696	3378.74
-14.57	5.17	968.7330000000001	3292.44
-14.57	5.17	967.77	3284.06
-14.57	5.17	966.807	3278.28
-14.57	5.17	965.8439999999999	3308.83
-14.57	5.17	964.88	3222.61
-14.57	5.17	963.9169999999999	3323.21
-14.57	5.17	962.953	3454.89
-14.57	5.17	961.9889999999999	3436.12
-14.57	5.17	961.025	3298.08
-14.57	5.17	960.06	3388.22
-14.57	5.17	959.096	3563.86
-14.57	5.17	958.1310000000001	3472.51
-14.57	5.17	957.166	3256.84
-14.57	5.17	956.201	3378.01
-14.57	5.17	955.2360000000001	3405.89
-14.57	5.17	954.27	3273.21
-14.57	5.17	953.305	3394.31
-14.57	5.17	952.3389999999999	3427.35
-14.57	5.17	951.373	3465.55
-14.57	5.17	950.4069999999999	3415.76
-14.57	5.17	949.441	3309.07
-14.57	5.17	948.4739999999999	3486.96
-14.57	5.17	947.508	3411.33
-14.57	5.17	946.541	3377.1
-14.57	5.17	945.574	3459.22
-14.57	5.17	944.607	3525.81
-14.57	5.17	943.6389999999999	3419.21
-14.57	5.17	942.672	3325.57
-14.57	5.17	941.704	3293.97
-14.57	5.17	940.7360000000001	3505.19
-14.57	5.17	939.768	3530.38
-14.57	5.17	938.8	3214.73
-14.57	5.17	937.832	3410.35
-14.57	5.17	936.863	3469.1
-14.57	5.17	935.8939999999999	3447.83
-14.57	5.17	934.926	3346.58
-14.57	5.17	933.956	3374.36
-14.57	5.17	932.987	3492.4
-14.57	5.17	932.018	3388.61
-14.57	5.17	931.048	3377.69
-14.57	5.17	930.078	3433.79
-14.57	5.17	929.1080000000001	3595.55
-14.57	5.17	928.138	3247.01
-14.57	5.17	927.168	3326.3
-14.57	5.17	926.198	3469.96
-14.57	5.17	925.227	3482.21
-14.57	5.17	924.2560000000001	3406.9
-14.57	5.17	923.285	3321.32
-14.57	5.17	922.314	3521.51
-14.57	5.17	921.3430000000001	3595.51
-14.57	5.17	920.3710000000001	3386.43
-14.57	5.17	919.3989999999999	3429.56
-14.57	5.17	918.427	3585.85
-14.57	5.17	917.455	3610.92
-14.57	5.17	916.4830000000001	3401.99
-14.57	5.17	915.5110000000001	3463.07
-14.57	5.17	914.538	3498.44
-14.57	5.17	913.565	3549.2
-14.57	5.17	912.5930000000001	3420.09
-14.57	5.17	911.6189999999999	3563.34
-14.57	5.17	910.6460000000001	3616.63
-14.57	5.17	909.673	3585.16
-14.57	5.17	908.699	3522.89
-14.57	5.17	907.725	3642.91
-14.57	5.17	906.7510000000001	3680.76
-14.57	5.17	905.7769999999999	3633.9
-14.57	5.17	904.803	3640.94
-14.57	5.17	903.828	3735.2
-14.57	5.17	902.8539999999999	3839.69
-14.57	5.17	901.8789999999999	3574.86
-14.57	5.17	900.904	3620.36
-14.57	5.17	899.928	3542.8
-14.57	5.17	898.953	3672.88
-14.57	5.17	897.977	3436.45
-14.57	5.17	897.002	3425.58
-14.57	5.17	896.0260000000001	3535.12
-14.57	5.17	895.05	3542.16
-14.57	5.17	894.073	3262.4
-14.57	5.17	893.097	3484.55
-14.57	5.17	892.12	3450.65
-14.57	5.17	891.1439999999999	3311.82
-14.57	5.17	890.1669999999999	3334.25
-14.57	5.17	889.189	3343.88
-14.57	5.17	888.212	3440.48
-14.57	5.17	887.235	3329.88
-14.57	5.17	886.257	3237.22
-14.57	5.17	885.279	3459.06
-14.57	5.17	884.301	3376.64
-14.57	5.17	883.323	3393.92
-14.57	5.17	882.3439999999999	3229.77
-14.57	5.17	881.3660000000001	3367.14
-14.57	5.17	880.387	3453.38
-14.57	5.17	879.408	3388.91
-14.57	5.17	878.429	3298.93
-14.57	5.17	877.45	3270.25
-14.57	5.17	876.47	3407.49
-14.57	5.17	875.4910000000001	3243.54
-14.57	5.17	874.5110000000001	3342.46
-14.57	5.17	873.5310000000001	3395.43
-14.57	5.17	872.551	3374.41
-14.57	5.17	871.57	3238.64
-14.57	5.17	870.59	3220.21
-14.57	5.17	869.6089999999999	3385.32
-14.57	5.17	868.628	3412.75
-14.57	5.17	867.6469999999999	3320.39
-14.57	5.17	866.666	3271.38
-14.57	5.17	865.684	3469.48
-14.57	5.17	864.703	3290.57
-14.57	5.17	863.721	3228.86
-14.57	5.17	862.7389999999999	3429.4
-14.57	5.17	861.757	3380.42
-14.57	5.17	860.775	3272.91
-14.57	5.17	859.7919999999999	3274.86
-14.57	5.17	858.81	3365.86
-14.57	5.17	857.827	3332.18
-14.57	5.17	856.8439999999999	3359.55
-14.57	5.17	855.86	3297.92
-14.57	5.17	854.877	3409.18
-14.57	5.17	853.8939999999999	3322.14
-14.57	5.17	852.91	3148.73
-14.57	5.17	851.926	3295.53
-14.57	5.17	850.942	3421.95
-14.57	5.17	849.9580000000001	3296.87
-14.57	5.17	848.9730000000001	3268.34
-14.57	5.17	847.988	3364.23
-14.57	5.17	847.0039999999999	3465.16
-14.57	5.17	846.0189999999999	3302.09
-14.57	5.17	845.034	3238.05
-14.57	5.17	844.048	3371.93
-14.57	5.17	843.063	3389.08
-14.57	5.17	842.077	3241.36
-14.57	5.17	841.091	3184.98
-14.57	5.17	840.105	3351.74
-14.57	5.17	839.1189999999999	3417.04
-14.57	5.17	838.132	3284.63
-14.57	5.17	837.1460000000001	3281.5
-14.57	5.17	836.159	3285.97
-14.57	5.17	835.172	3300.57
-14.57	5.17	834.185	3345.56
-14.57	5.17	833.198	3271.52
-14.57	5.17	832.21	3415.23
-14.57	5.17	831.222	3262.73
-14.57	5.17	830.235	3153.32
-14.57	5.17	829.247	3428.55
-14.57	5.17	828.258	3276.13
-14.57	5.17	827.27	3295.77
-14.57	5.17	826.2810000000001	3244.6
-14.57	5.17	825.293	3365.37
-14.57	5.17	824.304	3458.3
-14.57	5.17	823.315	3268.1
-14.57	5.17	822.325	3297.83
-14.57	5.17	821.336	3342.71
-14.57	5.17	820.346	3430.52
-14.57	5.17	819.3560000000001	3316.24
-14.57	5.17	818.3660000000001	3315.64
-14.57	5.17	817.3760000000001	3357.96
-14.57	5.17	816.3860000000001	3367.44
-14.57	5.17	815.395	3238.11
-14.57	5.17	814.405	3363.69
-14.57	5.17	813.414	3272.26
-14.57	5.17	812.423	3322.11
-14.57	5.17	811.431	3318.98
-14.57	5.17	810.44	3320.9
-14.57	5.17	809.448	3340.47
-14.57	5.17	808.456	3123.08
-14.57	5.17	807.4639999999999	3238.44
-14.57	5.17	806.472	3300.85
-14.57	5.17	805.48	3312.84
-14.57	5.17	804.487	3095.62
-14.57	5.17	803.495	3299.04
-14.57	5.17	802.502	3331.18
-14.57	5.17	801.5089999999999	3197.14
-14.57	5.17	800.5160000000001	3206.63
-14.57	5.17	799.5219999999999	3382.2
-14.57	5.17	798.528	3152.63
-14.57	5.17	797.535	3247.64
-14.57	5.17	796.541	3242.02
-14.57	5.17	795.547	3296.75
-14.57	5.17	794.552	3306.21
-14.57	5.17	793.558	3212.6
-14.57	5.17	792.563	3224.58
-14.57	5.17	791.568	3382.3
-14.57	5.17	790.573	3271.14
-14.57	5.17	789.578	3265.52
-14.57	5.17	788.582	3209.67
-14.57	5.17	787.587	3394.9
-14.57	5.17	786.591	3286.33
-14.57	5.17	785.595	3200.39
-14.57	5.17	784.5989999999999	3302.7
-14.57	5.17	783.602	3324.68
-14.57	5.17	782.6060000000001	3241.29
-14.57	5.17	781.6089999999999	3283.34
-14.57	5.17	780.612	3330.39
-14.57	5.17	779.615	3349.84
-14.57	5.17	778.618	3161.21
-14.57	5.17	777.6210000000001	3223.29
-14.57	5.17	776.623	3495.86
-14.57	5.17	775.625	3334.87
-14.57	5.17	774.627	3193.97
-14.57	5.17	773.6289999999999	3291.07
-14.57	5.17	772.6310000000001	3438.21
-14.57	5.17	771.632	3197.23
-14.57	5.17	770.6339999999999	3206.66
-14.57	5.17	769.635	3308.69
-14.57	5.17	768.6360000000001	3300.58
-14.57	5.17	767.6360000000001	3252.44
-14.57	5.17	766.637	3269.36
-14.57	5.17	765.637	3318.78
-14.57	5.17	764.637	3353.18
-14.57	5.17	763.638	3340.07
-14.57	5.17	762.637	3306.96
-14.57	5.17	761.637	3413.82
-14.57	5.17	760.6360000000001	3203.31
-14.57	5.17	759.6360000000001	3290.16
-14.57	5.17	758.635	3137.2
-14.57	5.17	757.6339999999999	3298.95
-14.57	5.17	756.633	3233.43
-14.57	5.17	755.6310000000001	3207.87
-14.57	5.17	754.6289999999999	3299.64
-14.57	5.17	753.628	3406.34
-14.57	5.17	752.6260000000001	3308.41
-14.57	5.17	751.623	3332.75
-14.57	5.17	750.6210000000001	3392.0
-14.57	5.17	749.6189999999999	3473.67
-14.57	5.17	748.6160000000001	3158.89
-14.57	5.17	747.613	3390.14
-14.57	5.17	746.61	3491.71
-14.57	5.17	745.607	3321.62
-14.57	5.17	744.6030000000001	3223.85
-14.57	5.17	743.5989999999999	3425.03
-14.57	5.17	742.596	3484.17
-14.57	5.17	741.592	3344.1
-14.57	5.17	740.587	3340.99
-14.57	5.17	739.5830000000001	3315.49
-14.57	5.17	738.579	3426.87
-14.57	5.17	737.574	3349.11
-14.57	5.17	736.569	3234.06
-14.57	5.17	735.564	3499.61
-14.57	5.17	734.558	3277.64
-14.57	5.17	733.553	3262.13
-14.57	5.17	732.547	3430.57
-14.57	5.17	731.541	3439.89
-14.57	5.17	730.535	3290.16
-14.57	5.17	729.529	3369.06
-14.57	5.17	728.523	3447.93
-14.57	5.17	727.5160000000001	3340.5
-14.57	5.17	726.5089999999999	3277.81
-14.57	5.17	725.503	3299.56
-14.57	5.17	724.495	3433.0
-14.57	5.17	723.488	3261.12
-14.57	5.17	722.4810000000001	3171.2
-14.57	5.17	721.4730000000001	3242.56
-14.57	5.17	720.465	3423.04
-14.57	5.17	719.457	3298.41
-14.57	5.17	718.449	3273.01
-14.57	5.17	717.44	3406.29
-14.57	5.17	716.432	3390.79
-14.57	5.17	715.423	3241.48
-14.57	5.17	714.414	3322.65
-14.57	5.17	713.405	3319.56
-14.57	5.17	712.395	3321.43
-14.57	5.17	711.3860000000001	3276.25
-14.57	5.17	710.3760000000001	3198.89
-14.57	5.17	709.3660000000001	3383.97
-14.57	5.17	708.3560000000001	3289.29
-14.57	5.17	707.346	3174.86
-14.57	5.17	706.335	3446.43
-14.57	5.17	705.325	3401.27
-14.57	5.17	704.314	3257.2
-14.57	5.17	703.303	3288.75
-14.57	5.17	702.2919999999999	3505.71
-14.57	5.17	701.28	3329.57
-14.57	5.17	700.2689999999999	3326.48
-14.57	5.17	699.257	3241.86
-14.57	5.17	698.245	3347.5
-14.57	5.17	697.2330000000001	3346.88
-14.57	5.17	696.22	3158.58
-14.57	5.17	695.2080000000001	3264.18
-14.57	5.17	694.195	3103.11
-14.57	5.17	693.182	3304.94
-14.57	5.17	692.169	3252.51
-14.57	5.17	691.1560000000001	3385.14
-14.57	5.17	690.143	3359.85
-14.57	5.17	689.1289999999999	3253.18
-14.57	5.17	688.115	3306.84
-14.57	5.17	687.1010000000001	3335.81
-14.57	5.17	686.087	3118.28
-14.57	5.17	685.073	3236.01
-14.57	5.17	684.058	3341.37
-14.57	5.17	683.043	3375.25
-14.57	5.17	682.028	3209.59
-14.57	5.17	681.013	3297.66
-14.57	5.17	679.998	3353.69
-14.57	5.17	678.9830000000001	3247.21
-14.57	5.17	677.967	3167.85
-14.57	5.17	676.951	3204.18
-14.57	5.17	675.935	3427.5
-14.57	5.17	674.919	3323.55
-14.57	5.17	673.9019999999999	3310.64
-14.57	5.17	672.8860000000001	3410.86
-14.57	5.17	671.8689999999999	3439.73
-14.57	5.17	670.852	3338.31
-14.57	5.17	669.835	3308.2
-14.57	5.17	668.817	3430.46
-14.57	5.17	667.8	3380.69
-14.57	5.17	666.7819999999999	3365.33
-14.57	5.17	665.7639999999999	3313.14
-14.57	5.17	664.7460000000001	3354.27
-14.57	5.17	663.7280000000001	3424.85
-14.57	5.17	662.709	3264.67
-14.57	5.17	661.691	3494.77
-14.57	5.17	660.672	3523.57
-14.57	5.17	659.653	3304.58
-14.57	5.17	658.6339999999999	3357.93
-14.57	5.17	657.6139999999999	3438.24
-14.57	5.17	656.595	3530.78
-14.57	5.17	655.575	3454.14
-14.57	5.17	654.555	3453.5
-14.57	5.17	653.535	3612.15
-14.57	5.17	652.514	3442.43
-14.57	5.17	651.494	3378.1
-14.57	5.17	650.4730000000001	3458.31
-14.57	5.17	649.452	3636.43
-14.57	5.17	648.431	3398.27
-14.57	5.17	647.41	3549.42
-14.57	5.17	646.388	3587.92
-14.57	5.17	645.366	3648.43
-14.57	5.17	644.345	3403.11
-14.57	5.17	643.323	3400.04
-14.57	5.17	642.3	3563.27
-14.57	5.17	641.278	3406.12
-14.57	5.17	640.255	3378.6
-14.57	5.17	639.232	3461.08
-14.57	5.17	638.2090000000001	3494.66
-14.57	5.17	637.186	3401.17
-14.57	5.17	636.163	3361.45
-14.57	5.17	635.139	3451.2
-14.57	5.17	634.116	3379.75
-14.57	5.17	633.092	3303.44
-14.57	5.17	632.068	3539.62
-14.57	5.17	631.043	3368.12
-14.57	5.17	630.019	3306.49
-14.57	5.17	628.994	3310.76
-14.57	5.17	627.969	3334.54
-14.57	5.17	626.944	3465.63
-14.57	5.17	625.919	3330.87
-14.57	5.17	624.893	3342.45
-14.57	5.17	623.868	3363.77
-14.57	5.17	622.842	3389.96
-14.57	5.17	621.816	3325.98
-14.57	5.17	620.79	3388.71
-14.57	5.17	619.763	3470.9
-14.57	5.17	618.737	3260.82
-14.57	5.17	617.71	3240.74
-14.57	5.17	616.683	3405.68
-14.57	5.17	615.656	3273.62
-14.57	5.17	614.629	3314.38
-14.57	5.17	613.601	3287.01
-14.57	5.17	612.573	3617.23
-14.57	5.17	611.545	3426.86
-14.57	5.17	610.5169999999999	3450.54
-14.57	5.17	609.489	3496.1
-14.57	5.17	608.461	3449.27
-14.57	5.17	607.432	3322.25
-14.57	5.17	606.403	3462.57
-14.57	5.17	605.374	3406.06
-14.57	5.17	604.345	3502.59
-14.57	5.17	603.315	3329.51
-14.57	5.17	602.286	3464.87
-14.57	5.17	601.256	3374.41
-14.57	5.17	600.226	3291.26
