-14.57	-6.83	1191.25	2356.12
-14.57	-6.83	1190.32	2415.28
-14.57	-6.83	1189.4	2330.93
-14.57	-6.83	1188.48	2181.64
-14.57	-6.83	1187.55	2292.21
-14.57	-6.83	1186.63	2351.34
-14.57	-6.83	1185.71	2421.26
-14.57	-6.83	1184.78	2350.5
-14.57	-6.83	1183.86	2195.94
-14.57	-6.83	1182.93	2298.3
-14.57	-6.83	1182.01	2411.43
-14.57	-6.83	1181.08	2340.73
-14.57	-6.83	1180.16	2267.35
-14.57	-6.83	1179.23	2348.01
-14.57	-6.83	1178.31	2420.53
-14.57	-6.83	1177.38	2282.35
-14.57	-6.83	1176.46	2338.66
-14.57	-6.83	1175.53	2465.15
-14.57	-6.83	1174.6	2359.43
-14.57	-6.83	1173.68	2334.72
-14.57	-6.83	1172.75	2388.28
-14.57	-6.83	1171.82	2355.48
-14.57	-6.83	1170.9	2319.99
-14.57	-6.83	1169.97	2287.21
-14.57	-6.83	1169.04	2316.47
-14.57	-6.83	1168.12	2324.15
-14.57	-6.83	1167.19	2461.22
-14.57	-6.83	1166.26	2272.12
-14.57	-6.83	1165.33	2247.46
-14.57	-6.83	1164.41	2341.36
-14.57	-6.83	1163.48	2378.66
-14.57	-6.83	1162.55	2257.04
-14.57	-6.83	1161.62	2253.95
-14.57	-6.83	1160.69	2264.32
-14.57	-6.83	1159.76	2352.75
-14.57	-6.83	1158.84	2314.65
-14.57	-6.83	1157.91	2220.06
-14.57	-6.83	1156.98	2329.97
-14.57	-6.83	1156.05	2294.59
-14.57	-6.83	1155.12	2288.8
-14.57	-6.83	1154.19	2207.73
-14.57	-6.83	1153.26	2309.5
-14.57	-6.83	1152.33	2303.72
-14.57	-6.83	1151.4	2222.68
-14.57	-6.83	1150.47	2200.79
-14.57	-6.83	1149.54	2307.86
-14.57	-6.83	1148.61	2302.08
-14.57	-6.83	1147.68	2258.7
-14.57	-6.83	1146.75	2247.56
-14.57	-6.83	1145.81	2338.44
-14.57	-6.83	1144.88	2332.66
-14.57	-6.83	1143.95	2270.52
-14.57	-6.83	1143.02	2254.01
-14.57	-6.83	1142.09	2360.93
-14.57	-6.83	1141.16	2309.54
-14.57	-6.83	1140.22	2183.08
-14.57	-6.83	1139.29	2053.99
-14.57	-6.83	1138.36	2206.44
-14.57	-6.83	1137.43	2133.67
-14.57	-6.83	1136.49	2173.49
-14.57	-6.83	1135.56	2154.35
-14.57	-6.83	1134.63	2202.19
-14.57	-6.83	1133.69	2201.8
-14.57	-6.83	1132.76	2263.01
-14.57	-6.83	1131.83	2163.53
-14.57	-6.83	1130.89	2337.16
-14.57	-6.83	1129.96	2248.42
-14.57	-6.83	1129.02	2218.58
-14.57	-6.83	1128.09	2161.99
-14.57	-6.83	1127.16	2185.69
-14.57	-6.83	1126.22	2123.78
-14.57	-6.83	1125.29	2142.12
-14.57	-6.83	1124.35	2093.61
-14.57	-6.83	1123.42	2106.61
-14.57	-6.83	1122.48	2221.17
-14.57	-6.83	1121.55	2148.62
-14.57	-6.83	1120.61	2100.14
-14.57	-6.83	1119.67	2177.24
-14.57	-6.83	1118.74	2230.27
-14.57	-6.83	1117.8	2200.5
-14.57	-6.83	1116.87	2189.43
-14.57	-6.83	1115.93	2135.65
-14.57	-6.83	1114.99	2164.63
-14.57	-6.83	1114.06	2137.55
-14.57	-6.83	1113.12	2145.18
-14.57	-6.83	1112.18	2184.81
-14.57	-6.83	1111.24	2261.77
-14.57	-6.83	1110.31	2130.7
-14.57	-6.83	1109.37	2050.33
-14.57	-6.83	1108.43	2175.26
-14.57	-6.83	1107.49	2185.53
-14.57	-6.83	1106.55	2089.21
-14.57	-6.83	1105.62	2064.86
-14.57	-6.83	1104.68	2136.42
-14.57	-6.83	1103.74	2069.45
-14.57	-6.83	1102.8	2074.41
-14.57	-6.83	1101.86	2074.04
-14.57	-6.83	1100.92	2156.19
-14.57	-6.83	1099.98	2166.45
-14.57	-6.83	1099.04	2051.65
-14.57	-6.83	1098.1	1998.07
-14.57	-6.83	1097.16	2082.84
-14.57	-6.83	1096.22	2106.4
-14.57	-6.83	1095.28	2143.25
-14.57	-6.83	1094.34	2025.89
-14.57	-6.83	1093.4	2102.62
-14.57	-6.83	1092.46	2155.4
-14.57	-6.83	1091.52	2115.15
-14.57	-6.83	1090.58	2027.1
-14.57	-6.83	1089.64	2159.56
-14.57	-6.83	1088.7	2063.56
-14.57	-6.83	1087.76	2036.64
-14.57	-6.83	1086.81	2097.34
-14.57	-6.83	1085.87	2110.24
-14.57	-6.83	1084.93	2070.05
-14.57	-6.83	1083.99	2090.91
-14.57	-6.83	1083.05	2093.19
-14.57	-6.83	1082.1	2169.74
-14.57	-6.83	1081.16	2034.1
-14.57	-6.83	1080.22	2015.18
-14.57	-6.83	1079.28	2107.61
-14.57	-6.83	1078.33	2035.66
-14.57	-6.83	1077.39	2106.85
-14.57	-6.83	1076.45	2056.13
-14.57	-6.83	1075.5	2061.07
-14.57	-6.83	1074.56	2066.0
-14.57	-6.83	1073.61	2089.46
-14.57	-6.83	1072.67	2007.01
-14.57	-6.83	1071.73	2041.06
-14.57	-6.83	1070.78	2080.4
-14.57	-6.83	1069.84	2000.64
-14.57	-6.83	1068.89	2018.8
-14.57	-6.83	1067.95	2095.16
-14.57	-6.83	1067.0	2076.27
-14.57	-6.83	1066.06	2065.32
-14.57	-6.83	1065.11	2088.75
-14.57	-6.83	1064.16	2069.87
-14.57	-6.83	1063.22	2122.37
-14.57	-6.83	1062.27	2005.71
-14.57	-6.83	1061.33	1971.01
-14.57	-6.83	1060.38	2123.87
-14.57	-6.83	1059.43	2041.61
-14.57	-6.83	1058.49	2083.5
-14.57	-6.83	1057.54	1956.4
-14.57	-6.83	1056.59	2051.08
-14.57	-6.83	1055.65	2121.97
-14.57	-6.83	1054.7	1923.68
-14.57	-6.83	1053.75	2034.15
-14.57	-6.83	1052.8	2083.91
-14.57	-6.83	1051.85	2094.08
-14.57	-6.83	1050.91	2035.7
-14.57	-6.83	1049.96	1903.51
-14.57	-6.83	1049.01	2011.25
-14.57	-6.83	1048.06	2031.97
-14.57	-6.83	1047.11	2063.23
-14.57	-6.83	1046.16	1949.57
-14.57	-6.83	1045.21	1996.64
-14.57	-6.83	1044.27	2070.02
-14.57	-6.83	1043.32	1869.53
-14.57	-6.83	1042.37	1990.3
-14.57	-6.83	1041.42	2045.22
-14.57	-6.83	1040.47	2036.96
-14.57	-6.83	1039.52	1939.24
-14.57	-6.83	1038.57	2049.39
-14.57	-6.83	1037.62	2098.99
-14.57	-6.83	1036.67	1972.39
-14.57	-6.83	1035.71	1898.41
-14.57	-6.83	1034.76	2026.89
-14.57	-6.83	1033.81	2089.61
-14.57	-6.83	1032.86	2068.21
-14.57	-6.83	1031.91	1975.88
-14.57	-6.83	1030.96	2072.72
-14.57	-6.83	1030.01	2130.14
-14.57	-6.83	1029.05	1987.95
-14.57	-6.83	1028.1	1927.2
-14.57	-6.83	1027.15	2131.62
-14.57	-6.83	1026.2	2055.12
-14.57	-6.83	1025.24	2023.26
-14.57	-6.83	1024.29	1986.17
-14.57	-6.83	1023.34	2048.77
-14.57	-6.83	1022.39	2032.67
-14.57	-6.83	1021.43	1956.25
-14.57	-6.83	1020.48	1858.9
-14.57	-6.83	1019.52	1929.34
-14.57	-6.83	1018.57	2041.69
-14.57	-6.83	1017.62	1941.75
-14.57	-6.83	1016.66	1957.12
-14.57	-6.83	1015.71	2037.98
-14.57	-6.83	1014.75	2045.47
-14.57	-6.83	1013.8	1961.31
-14.57	-6.83	1012.84	1879.8
-14.57	-6.83	1011.89	1986.78
-14.57	-6.83	1010.93	2015.21
-14.57	-6.83	1009.98	2004.39
-14.57	-6.83	1009.02	2009.26
-14.57	-6.83	1008.07	2100.45
-14.57	-6.83	1007.11	2121.0
-14.57	-6.83	1006.16	2063.09
-14.57	-6.83	1005.2	1945.07
-14.57	-6.83	1004.24	2114.63
-14.57	-6.83	1003.29	2103.79
-14.57	-6.83	1002.33	2066.84
-14.57	-6.83	1001.37	1956.74
-14.57	-6.83	1000.41	2016.47
-14.57	-6.83	999.4580000000001	2013.49
-14.57	-6.83	998.5	1971.35
-14.57	-6.83	997.543	1950.12
-14.57	-6.83	996.585	2012.41
-14.57	-6.83	995.627	2045.97
-14.57	-6.83	994.669	1907.32
-14.57	-6.83	993.71	1857.41
-14.57	-6.83	992.752	2005.75
-14.57	-6.83	991.793	1994.96
-14.57	-6.83	990.834	1869.45
-14.57	-6.83	989.875	1910.82
-14.57	-6.83	988.916	1996.49
-14.57	-6.83	987.957	1972.68
-14.57	-6.83	986.997	1847.26
-14.57	-6.83	986.0369999999999	1958.94
-14.57	-6.83	985.078	2044.54
-14.57	-6.83	984.118	1999.9
-14.57	-6.83	983.1569999999999	1965.7
-14.57	-6.83	982.197	1970.55
-14.57	-6.83	981.2360000000001	1949.38
-14.57	-6.83	980.2760000000001	2027.09
-14.57	-6.83	979.315	2034.53
-14.57	-6.83	978.3539999999999	2005.55
-14.57	-6.83	977.3919999999999	2104.02
-14.57	-6.83	976.431	1994.43
-14.57	-6.83	975.4689999999999	1957.67
-14.57	-6.83	974.508	1946.93
-14.57	-6.83	973.546	1990.76
-14.57	-6.83	972.584	2024.18
-14.57	-6.83	971.6210000000001	1982.25
-14.57	-6.83	970.659	1940.33
-14.57	-6.83	969.696	2038.67
-14.57	-6.83	968.7330000000001	1921.46
-14.57	-6.83	967.77	1993.8
-14.57	-6.83	966.807	1970.08
-14.57	-6.83	965.8439999999999	1998.27
-14.57	-6.83	964.88	1862.99
-14.57	-6.83	963.9169999999999	1971.61
-14.57	-6.83	962.953	2023.13
-14.57	-6.83	961.9889999999999	2004.62
-14.57	-6.83	961.025	1965.36
-14.57	-6.83	960.06	1920.94
-14.57	-6.83	959.096	1982.8
-14.57	-6.83	958.1310000000001	1933.21
-14.57	-6.83	957.166	1982.09
-14.57	-6.83	956.201	1971.37
-14.57	-6.83	955.2360000000001	2025.4
-14.57	-6.83	954.27	1843.77
-14.57	-6.83	953.305	1965.12
-14.57	-6.83	952.3389999999999	1938.88
-14.57	-6.83	951.373	2029.12
-14.57	-6.83	950.4069999999999	1935.6
-14.57	-6.83	949.441	1909.38
-14.57	-6.83	948.4739999999999	2030.61
-14.57	-6.83	947.508	1963.0
-14.57	-6.83	946.541	1960.06
-14.57	-6.83	945.574	1851.12
-14.57	-6.83	944.607	1985.21
-14.57	-6.83	943.6389999999999	2002.94
-14.57	-6.83	942.672	1906.97
-14.57	-6.83	941.704	1945.38
-14.57	-6.83	940.7360000000001	1981.19
-14.57	-6.83	939.768	2022.16
-14.57	-6.83	938.8	1983.06
-14.57	-6.83	937.832	1980.12
-14.57	-6.83	936.863	2106.24
-14.57	-6.83	935.8939999999999	2005.21
-14.57	-6.83	934.926	1911.96
-14.57	-6.83	933.956	1986.43
-14.57	-6.83	932.987	2029.92
-14.57	-6.83	932.018	1965.09
-14.57	-6.83	931.048	1897.69
-14.57	-6.83	930.078	1804.55
-14.57	-6.83	929.1080000000001	1956.29
-14.57	-6.83	928.138	1896.67
-14.57	-6.83	927.168	1922.09
-14.57	-6.83	926.198	1919.17
-14.57	-6.83	925.227	1900.79
-14.57	-6.83	924.2560000000001	1959.68
-14.57	-6.83	923.285	1889.81
-14.57	-6.83	922.314	1928.08
-14.57	-6.83	921.3430000000001	2007.52
-14.57	-6.83	920.3710000000001	1868.2
-14.57	-6.83	919.3989999999999	1803.54
-14.57	-6.83	918.427	1924.12
-14.57	-6.83	917.455	2018.93
-14.57	-6.83	916.4830000000001	1931.13
-14.57	-6.83	915.5110000000001	1899.93
-14.57	-6.83	914.538	2064.1
-14.57	-6.83	913.565	1924.95
-14.57	-6.83	912.5930000000001	1927.17
-14.57	-6.83	911.6189999999999	1965.36
-14.57	-6.83	910.6460000000001	1980.42
-14.57	-6.83	909.673	1964.65
-14.57	-6.83	908.699	1938.62
-14.57	-6.83	907.725	1997.31
-14.57	-6.83	906.7510000000001	1927.65
-14.57	-6.83	905.7769999999999	1922.17
-14.57	-6.83	904.803	1901.29
-14.57	-6.83	903.828	1977.91
-14.57	-6.83	902.8539999999999	2126.32
-14.57	-6.83	901.8789999999999	1913.09
-14.57	-6.83	900.904	1876.84
-14.57	-6.83	899.928	1973.92
-14.57	-6.83	898.953	2029.95
-14.57	-6.83	897.977	2021.9
-14.57	-6.83	897.002	1957.48
-14.57	-6.83	896.0260000000001	1990.42
-14.57	-6.83	895.05	2000.31
-14.57	-6.83	894.073	1889.83
-14.57	-6.83	893.097	1902.29
-14.57	-6.83	892.12	1960.83
-14.57	-6.83	891.1439999999999	2001.42
-14.57	-6.83	890.1669999999999	1880.79
-14.57	-6.83	889.189	1934.18
-14.57	-6.83	888.212	2010.57
-14.57	-6.83	887.235	2007.65
-14.57	-6.83	886.257	1928.01
-14.57	-6.83	885.279	1912.33
-14.57	-6.83	884.301	1968.21
-14.57	-6.83	883.323	1921.86
-14.57	-6.83	882.3439999999999	1837.19
-14.57	-6.83	881.3660000000001	1931.38
-14.57	-6.83	880.387	1915.7
-14.57	-6.83	879.408	1889.82
-14.57	-6.83	878.429	1912.46
-14.57	-6.83	877.45	2032.1
-14.57	-6.83	876.47	2034.28
-14.57	-6.83	875.4910000000001	1880.8
-14.57	-6.83	874.5110000000001	2030.99
-14.57	-6.83	873.5310000000001	1956.65
-14.57	-6.83	872.551	2053.21
-14.57	-6.83	871.57	1902.38
-14.57	-6.83	870.59	1935.19
-14.57	-6.83	869.6089999999999	1906.79
-14.57	-6.83	868.628	1919.19
-14.57	-6.83	867.6469999999999	1944.33
-14.57	-6.83	866.666	1987.29
-14.57	-6.83	865.684	2063.35
-14.57	-6.83	864.703	1938.18
-14.57	-6.83	863.721	1950.56
-14.57	-6.83	862.7389999999999	1940.02
-14.57	-6.83	861.757	1975.3
-14.57	-6.83	860.775	1845.15
-14.57	-6.83	859.7919999999999	1984.77
-14.57	-6.83	858.81	1966.6
-14.57	-6.83	857.827	1943.35
-14.57	-6.83	856.8439999999999	1907.39
-14.57	-6.83	855.86	1922.3
-14.57	-6.83	854.877	1970.26
-14.57	-6.83	853.8939999999999	1929.23
-14.57	-6.83	852.91	1814.52
-14.57	-6.83	851.926	1887.88
-14.57	-6.83	850.942	1973.91
-14.57	-6.83	849.9580000000001	1955.77
-14.57	-6.83	848.9730000000001	1866.53
-14.57	-6.83	847.988	1889.05
-14.57	-6.83	847.0039999999999	2107.02
-14.57	-6.83	846.0189999999999	1934.05
-14.57	-6.83	845.034	1928.62
-14.57	-6.83	844.048	1971.4
-14.57	-6.83	843.063	2026.85
-14.57	-6.83	842.077	1876.84
-14.57	-6.83	841.091	1863.82
-14.57	-6.83	840.105	1992.79
-14.57	-6.83	839.1189999999999	2007.64
-14.57	-6.83	838.132	1857.74
-14.57	-6.83	837.1460000000001	1915.68
-14.57	-6.83	836.159	1890.0
-14.57	-6.83	835.172	1925.12
-14.57	-6.83	834.185	1972.89
-14.57	-6.83	833.198	1932.02
-14.57	-6.83	832.21	1891.16
-14.57	-6.83	831.222	1895.88
-14.57	-6.83	830.235	1915.78
-14.57	-6.83	829.247	2019.17
-14.57	-6.83	828.258	1990.98
-14.57	-6.83	827.27	1859.09
-14.57	-6.83	826.2810000000001	1919.45
-14.57	-6.83	825.293	1994.95
-14.57	-6.83	824.304	2050.2
-14.57	-6.83	823.315	1920.93
-14.57	-6.83	822.325	1993.86
-14.57	-6.83	821.336	1953.07
-14.57	-6.83	820.346	1932.51
-14.57	-6.83	819.3560000000001	1952.36
-14.57	-6.83	818.3660000000001	1952.01
-14.57	-6.83	817.3760000000001	1926.41
-14.57	-6.83	816.3860000000001	1910.91
-14.57	-6.83	815.395	1892.9
-14.57	-6.83	814.405	1895.07
-14.57	-6.83	813.414	2043.58
-14.57	-6.83	812.423	1907.0
-14.57	-6.83	811.431	1911.69
-14.57	-6.83	810.44	2014.73
-14.57	-6.83	809.448	1928.65
-14.57	-6.83	808.456	1961.06
-14.57	-6.83	807.4639999999999	1945.59
-14.57	-6.83	806.472	1917.51
-14.57	-6.83	805.48	1942.36
-14.57	-6.83	804.487	1856.36
-14.57	-6.83	803.495	1934.1
-14.57	-6.83	802.502	1976.55
-14.57	-6.83	801.5089999999999	1880.53
-14.57	-6.83	800.5160000000001	1922.97
-14.57	-6.83	799.5219999999999	1947.79
-14.57	-6.83	798.528	1932.34
-14.57	-6.83	797.535	1934.5
-14.57	-6.83	796.541	1818.45
-14.57	-6.83	795.547	1941.34
-14.57	-6.83	794.552	1847.96
-14.57	-6.83	793.558	1832.54
-14.57	-6.83	792.563	1857.34
-14.57	-6.83	791.568	2000.23
-14.57	-6.83	790.573	1929.52
-14.57	-6.83	789.578	1899.03
-14.57	-6.83	788.582	1923.79
-14.57	-6.83	787.587	1905.87
-14.57	-6.83	786.591	1930.62
-14.57	-6.83	785.595	1895.13
-14.57	-6.83	784.5989999999999	1992.66
-14.57	-6.83	783.602	1984.77
-14.57	-6.83	782.6060000000001	1911.66
-14.57	-6.83	781.6089999999999	1836.06
-14.57	-6.83	780.612	1931.02
-14.57	-6.83	779.615	1893.06
-14.57	-6.83	778.618	1907.75
-14.57	-6.83	777.6210000000001	1897.38
-14.57	-6.83	776.623	1962.19
-14.57	-6.83	775.625	1961.83
-14.57	-6.83	774.627	1913.88
-14.57	-6.83	773.6289999999999	1908.52
-14.57	-6.83	772.6310000000001	1995.82
-14.57	-6.83	771.632	1905.32
-14.57	-6.83	770.6339999999999	1887.45
-14.57	-6.83	769.635	1937.16
-14.57	-6.83	768.6360000000001	2009.37
-14.57	-6.83	767.6360000000001	1901.43
-14.57	-6.83	766.637	1988.63
-14.57	-6.83	765.637	2013.28
-14.57	-6.83	764.637	2045.42
-14.57	-6.83	763.638	1915.04
-14.57	-6.83	762.637	1904.69
-14.57	-6.83	761.637	1989.31
-14.57	-6.83	760.6360000000001	1951.47
-14.57	-6.83	759.6360000000001	1943.62
-14.57	-6.83	758.635	1963.25
-14.57	-6.83	757.6339999999999	1930.42
-14.57	-6.83	756.633	1930.07
-14.57	-6.83	755.6310000000001	1942.2
-14.57	-6.83	754.6289999999999	2059.15
-14.57	-6.83	753.628	2001.38
-14.57	-6.83	752.6260000000001	1953.61
-14.57	-6.83	751.623	1903.36
-14.57	-6.83	750.6210000000001	1980.33
-14.57	-6.83	749.6189999999999	1947.55
-14.57	-6.83	748.6160000000001	1894.84
-14.57	-6.83	747.613	1916.93
-14.57	-6.83	746.61	1941.5
-14.57	-6.83	745.607	1911.24
-14.57	-6.83	744.6030000000001	1933.32
-14.57	-6.83	743.5989999999999	1915.52
-14.57	-6.83	742.596	2009.81
-14.57	-6.83	741.592	1820.2
-14.57	-6.83	740.587	1899.54
-14.57	-6.83	739.5830000000001	1941.5
-14.57	-6.83	738.579	1968.52
-14.57	-6.83	737.574	1811.41
-14.57	-6.83	736.569	1898.15
-14.57	-6.83	735.564	1890.34
-14.57	-6.83	734.558	1917.35
-14.57	-6.83	733.553	1904.56
-14.57	-6.83	732.547	1852.01
-14.57	-6.83	731.541	1975.95
-14.57	-6.83	730.535	1893.58
-14.57	-6.83	729.529	1895.72
-14.57	-6.83	728.523	1989.77
-14.57	-6.83	727.5160000000001	1984.43
-14.57	-6.83	726.5089999999999	1944.34
-14.57	-6.83	725.503	1824.81
-14.57	-6.83	724.495	1908.88
-14.57	-6.83	723.488	1886.19
-14.57	-6.83	722.4810000000001	1925.55
-14.57	-6.83	721.4730000000001	1935.12
-14.57	-6.83	720.465	2009.18
-14.57	-6.83	719.457	1926.97
-14.57	-6.83	718.449	1911.74
-14.57	-6.83	717.44	1921.3
-14.57	-6.83	716.432	1950.7
-14.57	-6.83	715.423	1952.82
-14.57	-6.83	714.414	1942.55
-14.57	-6.83	713.405	1880.26
-14.57	-6.83	712.395	1889.82
-14.57	-6.83	711.3860000000001	1921.67
-14.57	-6.83	710.3760000000001	1998.07
-14.57	-6.83	709.3660000000001	2010.08
-14.57	-6.83	708.3560000000001	1950.31
-14.57	-6.83	707.346	1979.65
-14.57	-6.83	706.335	1927.33
-14.57	-6.83	705.325	2045.71
-14.57	-6.83	704.314	1877.16
-14.57	-6.83	703.303	1946.05
-14.57	-6.83	702.2919999999999	2012.45
-14.57	-6.83	701.28	2029.38
-14.57	-6.83	700.2689999999999	1964.75
-14.57	-6.83	699.257	2070.64
-14.57	-6.83	698.245	2075.2
-14.57	-6.83	697.2330000000001	2030.36
-14.57	-6.83	696.22	2012.7
-14.57	-6.83	695.2080000000001	1999.99
-14.57	-6.83	694.195	2100.83
-14.57	-6.83	693.182	1984.44
-14.57	-6.83	692.169	1937.19
-14.57	-6.83	691.1560000000001	2033.06
-14.57	-6.83	690.143	2020.35
-14.57	-6.83	689.1289999999999	1921.33
-14.57	-6.83	688.115	1990.02
-14.57	-6.83	687.1010000000001	2051.29
-14.57	-6.83	686.087	1949.85
-14.57	-6.83	685.073	2018.5
-14.57	-6.83	684.058	1971.31
-14.57	-6.83	683.043	2037.47
-14.57	-6.83	682.028	1923.78
-14.57	-6.83	681.013	1960.37
-14.57	-6.83	679.998	2048.66
-14.57	-6.83	678.9830000000001	2023.66
-14.57	-6.83	677.967	2042.98
-14.57	-6.83	676.951	1931.86
-14.57	-6.83	675.935	2012.7
-14.57	-6.83	674.919	1926.23
-14.57	-6.83	673.9019999999999	1948.01
-14.57	-6.83	672.8860000000001	1927.98
-14.57	-6.83	671.8689999999999	1920.25
-14.57	-6.83	670.852	1924.81
-14.57	-6.83	669.835	1939.21
-14.57	-6.83	668.817	1995.37
-14.57	-6.83	667.8	1963.06
-14.57	-6.83	666.7819999999999	2024.11
-14.57	-6.83	665.7639999999999	1986.9
-14.57	-6.83	664.7460000000001	1917.78
-14.57	-6.83	663.7280000000001	1932.16
-14.57	-6.83	662.709	1907.26
-14.57	-6.83	661.691	1960.9
-14.57	-6.83	660.672	2073.41
-14.57	-6.83	659.653	1962.63
-14.57	-6.83	658.6339999999999	1962.27
-14.57	-6.83	657.6139999999999	2001.15
-14.57	-6.83	656.595	2113.57
-14.57	-6.83	655.575	1978.35
-14.57	-6.83	654.555	2063.77
-14.57	-6.83	653.535	1975.17
-14.57	-6.83	652.514	2065.46
-14.57	-6.83	651.494	1994.04
-14.57	-6.83	650.4730000000001	2064.7
-14.57	-6.83	649.452	2000.65
-14.57	-6.83	648.431	2019.87
-14.57	-6.83	647.41	2066.0
-14.57	-6.83	646.388	1984.86
-14.57	-6.83	645.366	2001.62
-14.57	-6.83	644.345	2013.49
-14.57	-6.83	643.323	2044.91
-14.57	-6.83	642.3	2130.13
-14.57	-6.83	641.278	2031.93
-14.57	-6.83	640.255	1970.44
-14.57	-6.83	639.232	2094.74
-14.57	-6.83	638.2090000000001	2123.68
-14.57	-6.83	637.186	2008.45
-14.57	-6.83	636.163	2039.83
-14.57	-6.83	635.139	2076.1
-14.57	-6.83	634.116	2053.73
-14.57	-6.83	633.092	1906.86
-14.57	-6.83	632.068	2035.89
-14.57	-6.83	631.043	2123.38
-14.57	-6.83	630.019	2059.54
-14.57	-6.83	628.994	1988.41
-14.57	-6.83	627.969	2034.39
-14.57	-6.83	626.944	2031.57
-14.57	-6.83	625.919	2001.94
-14.57	-6.83	624.893	1908.93
-14.57	-6.83	623.868	1984.14
-14.57	-6.83	622.842	1917.97
-14.57	-6.83	621.816	1949.29
-14.57	-6.83	620.79	2009.84
-14.57	-6.83	619.763	1904.73
-14.57	-6.83	618.737	1865.41
-14.57	-6.83	617.71	1877.24
-14.57	-6.83	616.683	1845.25
-14.57	-6.83	615.656	1983.64
-14.57	-6.83	614.629	1978.41
-14.57	-6.83	613.601	1941.55
-14.57	-6.83	612.573	2033.63
-14.57	-6.83	611.545	1938.4
-14.57	-6.83	610.5169999999999	1928.32
-14.57	-6.83	609.489	2008.19
-14.57	-6.83	608.461	1900.87
-14.57	-6.83	607.432	1893.22
-14.57	-6.83	606.403	1856.43
-14.57	-6.83	605.374	1873.09
-14.57	-6.83	604.345	1950.47
-14.57	-6.83	603.315	1833.54
-14.57	-6.83	602.286	1910.9
-14.57	-6.83	601.256	1847.43
-14.57	-6.83	600.226	1830.1
