-3.88	18.75	1157.91	3331.43
-3.88	18.75	1156.98	3250.13
-3.88	18.75	1156.05	3330.25
-3.88	18.75	1155.12	3353.86
-3.88	18.75	1154.19	3229.57
-3.88	18.75	1153.26	3223.62
-3.88	18.75	1152.33	3301.01
-3.88	18.75	1151.4	3295.05
-3.88	18.75	1150.47	3315.96
-3.88	18.75	1149.54	3420.15
-3.88	18.75	1148.61	3400.74
-3.88	18.75	1147.68	3472.65
-3.88	18.75	1146.75	3480.09
-3.88	18.75	1145.81	3568.07
-3.88	18.75	1144.88	3548.65
-3.88	18.75	1143.95	3569.49
-3.88	18.75	1143.02	3646.67
-3.88	18.75	1142.09	3570.9
-3.88	18.75	1141.16	3653.43
-3.88	18.75	1140.22	3660.82
-3.88	18.75	1139.29	3475.15
-3.88	18.75	1138.36	3512.07
-3.88	18.75	1137.43	3447.11
-3.88	18.75	1136.49	3478.66
-3.88	18.75	1135.56	3416.41
-3.88	18.75	1134.63	3370.26
-3.88	18.75	1133.69	3345.56
-3.88	18.75	1132.76	3395.85
-3.88	18.75	1131.83	3237.26
-3.88	18.75	1130.89	3242.04
-3.88	18.75	1129.96	3241.47
-3.88	18.75	1129.02	3382.73
-3.88	18.75	1128.09	3216.23
-3.88	18.75	1127.16	3164.83
-3.88	18.75	1126.22	3185.67
-3.88	18.75	1125.29	3233.24
-3.88	18.75	1124.35	3203.25
-3.88	18.75	1123.42	3331.0
-3.88	18.75	1122.48	3333.08
-3.88	18.75	1121.55	3447.41
-3.88	18.75	1120.61	3404.04
-3.88	18.75	1119.67	3309.94
-3.88	18.75	1118.74	3245.24
-3.88	18.75	1117.8	3258.02
-3.88	18.75	1116.87	3073.21
-3.88	18.75	1115.93	3083.34
-3.88	18.75	1114.99	2981.37
-3.88	18.75	1114.06	3100.92
-3.88	18.75	1113.12	3028.33
-3.88	18.75	1112.18	3011.79
-3.88	18.75	1111.24	3096.6
-3.88	18.75	1110.31	3120.05
-3.88	18.75	1109.37	3156.82
-3.88	18.75	1108.43	3364.19
-3.88	18.75	1107.49	3686.09
-3.88	18.75	1106.55	3800.02
-3.88	18.75	1105.62	3879.27
-3.88	18.75	1104.68	4115.67
-3.88	18.75	1103.74	4351.98
-3.88	18.75	1102.8	4321.91
-3.88	18.75	1101.86	4358.41
-3.88	18.75	1100.92	4144.68
-3.88	18.75	1099.98	4098.7
-3.88	18.75	1099.04	4087.32
-3.88	18.75	1098.1	3876.41
-3.88	18.75	1097.16	3662.92
-3.88	18.75	1096.22	3436.2
-3.88	18.75	1095.28	3472.81
-3.88	18.75	1094.34	3384.46
-3.88	18.75	1093.4	3336.01
-3.88	18.75	1092.46	3375.28
-3.88	18.75	1091.52	3441.11
-3.88	18.75	1090.58	3347.51
-3.88	18.75	1089.64	3477.07
-3.88	18.75	1088.7	3548.16
-3.88	18.75	1087.76	3672.33
-3.88	18.75	1086.81	3666.36
-3.88	18.75	1085.87	3527.68
-3.88	18.75	1084.93	3463.36
-3.88	18.75	1083.99	3566.23
-3.88	18.75	1083.05	3172.95
-3.88	18.75	1082.1	3177.69
-3.88	18.75	1081.16	3108.17
-3.88	18.75	1080.22	3028.07
-3.88	18.75	1079.28	2884.37
-3.88	18.75	1078.33	2926.27
-3.88	18.75	1077.39	2976.1
-3.88	18.75	1076.45	2896.08
-3.88	18.75	1075.5	2779.0
-3.88	18.75	1074.56	2879.15
-3.88	18.75	1073.61	2894.53
-3.88	18.75	1072.67	2796.04
-3.88	18.75	1071.73	2737.3
-3.88	18.75	1070.78	2681.23
-3.88	18.75	1069.84	2871.29
-3.88	18.75	1068.89	2624.71
-3.88	18.75	1067.95	2584.56
-3.88	18.75	1067.0	2631.71
-3.88	18.75	1066.06	2789.91
-3.88	18.75	1065.11	2636.06
-3.88	18.75	1064.16	2556.28
-3.88	18.75	1063.22	2722.34
-3.88	18.75	1062.27	2684.85
-3.88	18.75	1061.33	2615.68
-3.88	18.75	1060.38	2594.08
-3.88	18.75	1059.43	2572.49
-3.88	18.75	1058.49	2690.86
-3.88	18.75	1057.54	2542.53
-3.88	18.75	1056.59	2523.59
-3.88	18.75	1055.65	2544.26
-3.88	18.75	1054.7	2683.66
-3.88	18.75	1053.75	2477.39
-3.88	18.75	1052.8	2643.13
-3.88	18.75	1051.85	2640.02
-3.88	18.75	1050.91	2618.45
-3.88	18.75	1049.96	2536.26
-3.88	18.75	1049.01	2567.44
-3.88	18.75	1048.06	2609.14
-3.88	18.75	1047.11	2658.74
-3.88	18.75	1046.16	2616.11
-3.88	18.75	1045.21	2663.06
-3.88	18.75	1044.27	2746.86
-3.88	18.75	1043.32	2741.1
-3.88	18.75	1042.37	2735.35
-3.88	18.75	1041.42	2576.93
-3.88	18.75	1040.47	2681.73
-3.88	18.75	1039.52	2791.77
-3.88	18.75	1038.57	2664.99
-3.88	18.75	1037.62	2696.08
-3.88	18.75	1036.67	2706.11
-3.88	18.75	1035.71	2708.26
-3.88	18.75	1034.76	2844.48
-3.88	18.75	1033.81	2730.95
-3.88	18.75	1032.86	2754.11
-3.88	18.75	1031.91	2856.09
-3.88	18.75	1030.96	2776.77
-3.88	18.75	1030.01	2684.34
-3.88	18.75	1029.05	2767.89
-3.88	18.75	1028.1	2743.77
-3.88	18.75	1027.15	2675.02
-3.88	18.75	1026.2	2582.68
-3.88	18.75	1025.24	2629.45
-3.88	18.75	1024.29	2718.19
-3.88	18.75	1023.34	2644.25
-3.88	18.75	1022.39	2670.01
-3.88	18.75	1021.43	2703.62
-3.88	18.75	1020.48	2682.16
-3.88	18.75	1019.52	2537.5
-3.88	18.75	1018.57	2702.16
-3.88	18.75	1017.62	2712.16
-3.88	18.75	1016.66	2585.92
-3.88	18.75	1015.71	2548.78
-3.88	18.75	1014.75	2700.23
-3.88	18.75	1013.8	2589.76
-3.88	18.75	1012.84	2599.77
-3.88	18.75	1011.89	2714.48
-3.88	18.75	1010.93	2593.61
-3.88	18.75	1009.98	2608.84
-3.88	18.75	1009.02	2576.98
-3.88	18.75	1008.07	2605.29
-3.88	18.75	1007.11	2562.98
-3.88	18.75	1006.16	2617.43
-3.88	18.75	1005.2	2564.67
-3.88	18.75	1004.24	2553.76
-3.88	18.75	1003.29	2485.35
-3.88	18.75	1002.33	2636.46
-3.88	18.75	1001.37	2602.02
-3.88	18.75	1000.41	2575.43
-3.88	18.75	999.4580000000001	2525.35
-3.88	18.75	998.5	2639.79
-3.88	18.75	997.543	2534.89
-3.88	18.75	996.585	2555.32
-3.88	18.75	995.627	2552.25
-3.88	18.75	994.669	2658.77
-3.88	18.75	993.71	2535.68
-3.88	18.75	992.752	2535.22
-3.88	18.75	991.793	2568.67
-3.88	18.75	990.834	2529.1
-3.88	18.75	989.875	2570.35
-3.88	18.75	988.916	2489.09
-3.88	18.75	987.957	2566.82
-3.88	18.75	986.997	2537.7
-3.88	18.75	986.0369999999999	2532.04
-3.88	18.75	985.078	2555.02
-3.88	18.75	984.118	2507.69
-3.88	18.75	983.1569999999999	2457.77
-3.88	18.75	982.197	2613.52
-3.88	18.75	981.2360000000001	2623.46
-3.88	18.75	980.2760000000001	2662.02
-3.88	18.75	979.315	2710.97
-3.88	18.75	978.3539999999999	2674.07
-3.88	18.75	977.3919999999999	2655.38
-3.88	18.75	976.431	2766.72
-3.88	18.75	975.4689999999999	2742.82
-3.88	18.75	974.508	2630.56
-3.88	18.75	973.546	2767.83
-3.88	18.75	972.584	2819.3
-3.88	18.75	971.6210000000001	2704.48
-3.88	18.75	970.659	2693.6
-3.88	18.75	969.696	2786.61
-3.88	18.75	968.7330000000001	2830.25
-3.88	18.75	967.77	2772.63
-3.88	18.75	966.807	2746.18
-3.88	18.75	965.8439999999999	2810.56
-3.88	18.75	964.88	2856.76
-3.88	18.75	963.9169999999999	2900.35
-3.88	18.75	962.953	2925.76
-3.88	18.75	961.9889999999999	3057.5
-3.88	18.75	961.025	3207.33
-3.88	18.75	960.06	3139.35
-3.88	18.75	959.096	3175.07
-3.88	18.75	958.1310000000001	3249.65
-3.88	18.75	957.166	3350.11
-3.88	18.75	956.201	3450.54
-3.88	18.75	955.2360000000001	3413.66
-3.88	18.75	954.27	3488.14
-3.88	18.75	953.305	3407.25
-3.88	18.75	952.3389999999999	3336.75
-3.88	18.75	951.373	3227.44
-3.88	18.75	950.4069999999999	3118.18
-3.88	18.75	949.441	3122.79
-3.88	18.75	948.4739999999999	3036.86
-3.88	18.75	947.508	3095.8
-3.88	18.75	946.541	3105.59
-3.88	18.75	945.574	2988.69
-3.88	18.75	944.607	2908.02
-3.88	18.75	943.6389999999999	2997.95
-3.88	18.75	942.672	3031.0
-3.88	18.75	941.704	2914.2
-3.88	18.75	940.7360000000001	2877.51
-3.88	18.75	939.768	2848.58
-3.88	18.75	938.8	2819.66
-3.88	18.75	937.832	2757.2
-3.88	18.75	936.863	2810.9
-3.88	18.75	935.8939999999999	2735.56
-3.88	18.75	934.926	2807.31
-3.88	18.75	933.956	2822.28
-3.88	18.75	932.987	2824.35
-3.88	18.75	932.018	2932.16
-3.88	18.75	931.048	2923.89
-3.88	18.75	930.078	2861.49
-3.88	18.75	929.1080000000001	2961.5
-3.88	18.75	928.138	2883.66
-3.88	18.75	927.168	2870.25
-3.88	18.75	926.198	2753.81
-3.88	18.75	925.227	2797.1
-3.88	18.75	924.2560000000001	2855.82
-3.88	18.75	923.285	2845.01
-3.88	18.75	922.314	2713.21
-3.88	18.75	921.3430000000001	2697.28
-3.88	18.75	920.3710000000001	2663.34
-3.88	18.75	919.3989999999999	2590.82
-3.88	18.75	918.427	2644.37
-3.88	18.75	917.455	2571.88
-3.88	18.75	916.4830000000001	2656.27
-3.88	18.75	915.5110000000001	2609.52
-3.88	18.75	914.538	2562.78
-3.88	18.75	913.565	2675.4
-3.88	18.75	912.5930000000001	2631.23
-3.88	18.75	911.6189999999999	2651.31
-3.88	18.75	910.6460000000001	2622.57
-3.88	18.75	909.673	2575.87
-3.88	18.75	908.699	2637.03
-3.88	18.75	907.725	2616.02
-3.88	18.75	906.7510000000001	2582.18
-3.88	18.75	905.7769999999999	2722.86
-3.88	18.75	904.803	2630.0
-3.88	18.75	903.828	2665.44
-3.88	18.75	902.8539999999999	2644.43
-3.88	18.75	901.8789999999999	2800.39
-3.88	18.75	900.904	2689.63
-3.88	18.75	899.928	2740.42
-3.88	18.75	898.953	2755.3
-3.88	18.75	897.977	2708.67
-3.88	18.75	897.002	2759.43
-3.88	18.75	896.0260000000001	2661.58
-3.88	18.75	895.05	2745.62
-3.88	18.75	894.073	2732.32
-3.88	18.75	893.097	2836.8
-3.88	18.75	892.12	2756.93
-3.88	18.75	891.1439999999999	2689.89
-3.88	18.75	890.1669999999999	2812.23
-3.88	18.75	889.189	2878.24
-3.88	18.75	888.212	2770.29
-3.88	18.75	887.235	2966.71
-3.88	18.75	886.257	2869.01
-3.88	18.75	885.279	2840.37
-3.88	18.75	884.301	2806.62
-3.88	18.75	883.323	2826.56
-3.88	18.75	882.3439999999999	2690.62
-3.88	18.75	881.3660000000001	2529.19
-3.88	18.75	880.387	2587.48
-3.88	18.75	879.408	2655.96
-3.88	18.75	878.429	2596.75
-3.88	18.75	877.45	2547.78
-3.88	18.75	876.47	2437.56
-3.88	18.75	875.4910000000001	2465.19
-3.88	18.75	874.5110000000001	2531.09
-3.88	18.75	873.5310000000001	2466.85
-3.88	18.75	872.551	2558.23
-3.88	18.75	871.57	2603.67
-3.88	18.75	870.59	2564.95
-3.88	18.75	869.6089999999999	2569.58
-3.88	18.75	868.628	2569.12
-3.88	18.75	867.6469999999999	2655.29
-3.88	18.75	866.666	2596.21
-3.88	18.75	865.684	2661.97
-3.88	18.75	864.703	2720.07
-3.88	18.75	863.721	2683.93
-3.88	18.75	862.7389999999999	2762.36
-3.88	18.75	861.757	2828.05
-3.88	18.75	860.775	2860.62
-3.88	18.75	859.7919999999999	2804.12
-3.88	18.75	858.81	2780.71
-3.88	18.75	857.827	2892.13
-3.88	18.75	856.8439999999999	3011.14
-3.88	18.75	855.86	2962.28
-3.88	18.75	854.877	2926.15
-3.88	18.75	853.8939999999999	2986.62
-3.88	18.75	852.91	2922.55
-3.88	18.75	851.926	2896.61
-3.88	18.75	850.942	2857.97
-3.88	18.75	849.9580000000001	2875.24
-3.88	18.75	848.9730000000001	2889.95
-3.88	18.75	847.988	2683.76
-3.88	18.75	847.0039999999999	2723.89
-3.88	18.75	846.0189999999999	2710.71
-3.88	18.75	845.034	2697.53
-3.88	18.75	844.048	2544.81
-3.88	18.75	843.063	2744.75
-3.88	18.75	842.077	2673.23
-3.88	18.75	841.091	2685.43
-3.88	18.75	840.105	2555.64
-3.88	18.75	839.1189999999999	2641.36
-3.88	18.75	838.132	2648.48
-3.88	18.75	837.1460000000001	2721.49
-3.88	18.75	836.159	2748.86
-3.88	18.75	835.172	2824.35
-3.88	18.75	834.185	2689.61
-3.88	18.75	833.198	2635.95
-3.88	18.75	832.21	2729.14
-3.88	18.75	831.222	2789.4
-3.88	18.75	830.235	2697.78
-3.88	18.75	829.247	2661.87
-3.88	18.75	828.258	2798.0
-3.88	18.75	827.27	2746.9
-3.88	18.75	826.2810000000001	2627.54
-3.88	18.75	825.293	2619.48
-3.88	18.75	824.304	2644.28
-3.88	18.75	823.315	2729.74
-3.88	18.75	822.325	2645.85
-3.88	18.75	821.336	2809.6
-3.88	18.75	820.346	2897.5
-3.88	18.75	819.3560000000001	2899.5
-3.88	18.75	818.3660000000001	2820.69
-3.88	18.75	817.3760000000001	2880.77
-3.88	18.75	816.3860000000001	3003.94
-3.88	18.75	815.395	3010.97
-3.88	18.75	814.405	3116.4
-3.88	18.75	813.414	3441.29
-3.88	18.75	812.423	3609.67
-3.88	18.75	811.431	3528.31
-3.88	18.75	810.44	3426.81
-3.88	18.75	809.448	3635.43
-3.88	18.75	808.456	3561.67
-3.88	18.75	807.4639999999999	3389.65
-3.88	18.75	806.472	3295.81
-3.88	18.75	805.48	3330.48
-3.88	18.75	804.487	3276.97
-3.88	18.75	803.495	3223.49
-3.88	18.75	802.502	2993.78
-3.88	18.75	801.5089999999999	3023.44
-3.88	18.75	800.5160000000001	2806.43
-3.88	18.75	799.5219999999999	2800.89
-3.88	18.75	798.528	2561.35
-3.88	18.75	797.535	2596.1
-3.88	18.75	796.541	2520.18
-3.88	18.75	795.547	2436.73
-3.88	18.75	794.552	2524.29
-3.88	18.75	793.558	2679.68
-3.88	18.75	792.563	2558.55
-3.88	18.75	791.568	2713.88
-3.88	18.75	790.573	2773.69
-3.88	18.75	789.578	2763.13
-3.88	18.75	788.582	2616.96
-3.88	18.75	787.587	2716.93
-3.88	18.75	786.591	2701.37
-3.88	18.75	785.595	2625.57
-3.88	18.75	784.5989999999999	2502.12
-3.88	18.75	783.602	2514.21
-3.88	18.75	782.6060000000001	2483.65
-3.88	18.75	781.6089999999999	2528.34
-3.88	18.75	780.612	2517.85
-3.88	18.75	779.615	2504.86
-3.88	18.75	778.618	2486.85
-3.88	18.75	777.6210000000001	2556.58
-3.88	18.75	776.623	2445.85
-3.88	18.75	775.625	2498.02
-3.88	18.75	774.627	2527.62
-3.88	18.75	773.6289999999999	2554.71
-3.88	18.75	772.6310000000001	2539.22
-3.88	18.75	771.632	2631.39
-3.88	18.75	770.6339999999999	2620.9
-3.88	18.75	769.635	2500.29
-3.88	18.75	768.6360000000001	2657.48
-3.88	18.75	767.6360000000001	2586.94
-3.88	18.75	766.637	2656.51
-3.88	18.75	765.637	2523.47
-3.88	18.75	764.637	2655.54
-3.88	18.75	763.638	2692.56
-3.88	18.75	762.637	2467.1
-3.88	18.75	761.637	2501.64
-3.88	18.75	760.6360000000001	2576.14
-3.88	18.75	759.6360000000001	2440.77
-3.88	18.75	758.635	2490.28
-3.88	18.75	757.6339999999999	2534.77
-3.88	18.75	756.633	2489.37
-3.88	18.75	755.6310000000001	2488.91
-3.88	18.75	754.6289999999999	2418.57
-3.88	18.75	753.628	2483.01
-3.88	18.75	752.6260000000001	2572.38
-3.88	18.75	751.623	2389.8
-3.88	18.75	750.6210000000001	2501.6
-3.88	18.75	749.6189999999999	2546.03
-3.88	18.75	748.6160000000001	2525.62
-3.88	18.75	747.613	2450.38
-3.88	18.75	746.61	2514.73
-3.88	18.75	745.607	2551.65
-3.88	18.75	744.6030000000001	2456.51
-3.88	18.75	743.5989999999999	2490.93
-3.88	18.75	742.596	2572.66
-3.88	18.75	741.592	2577.17
-3.88	18.75	740.587	2432.3
-3.88	18.75	739.5830000000001	2404.48
-3.88	18.75	738.579	2481.19
-3.88	18.75	737.574	2545.43
-3.88	18.75	736.569	2502.67
-3.88	18.75	735.564	2484.8
-3.88	18.75	734.558	2526.62
-3.88	18.75	733.553	2573.4
-3.88	18.75	732.547	2610.22
-3.88	18.75	731.541	2783.72
-3.88	18.75	730.535	2770.79
-3.88	18.75	729.529	2735.5
-3.88	18.75	728.523	2670.41
-3.88	18.75	727.5160000000001	2756.85
-3.88	18.75	726.5089999999999	2714.13
-3.88	18.75	725.503	2527.43
-3.88	18.75	724.495	2576.61
-3.88	18.75	723.488	2568.69
-3.88	18.75	722.4810000000001	2622.81
-3.88	18.75	721.4730000000001	2562.79
-3.88	18.75	720.465	2592.09
-3.88	18.75	719.457	2581.69
-3.88	18.75	718.449	2573.78
-3.88	18.75	717.44	2573.31
-3.88	18.75	716.432	2647.2
-3.88	18.75	715.423	2587.23
-3.88	18.75	714.414	2621.45
-3.88	18.75	713.405	2687.85
-3.88	18.75	712.395	2786.43
-3.88	18.75	711.3860000000001	2788.4
-3.88	18.75	710.3760000000001	2825.03
-3.88	18.75	709.3660000000001	2846.79
-3.88	18.75	708.3560000000001	3088.82
-3.88	18.75	707.346	3246.62
-3.88	18.75	706.335	3203.97
-3.88	18.75	705.325	3421.06
-3.88	18.75	704.314	3469.9
-3.88	18.75	703.303	3338.21
-3.88	18.75	702.2919999999999	3191.73
-3.88	18.75	701.28	3186.2
-3.88	18.75	700.2689999999999	3217.74
-3.88	18.75	699.257	2994.77
-3.88	18.75	698.245	2801.52
-3.88	18.75	697.2330000000001	2820.77
-3.88	18.75	696.22	2679.49
-3.88	18.75	695.2080000000001	2575.29
-3.88	18.75	694.195	2572.35
-3.88	18.75	693.182	2448.47
-3.88	18.75	692.169	2457.89
-3.88	18.75	691.1560000000001	2511.72
-3.88	18.75	690.143	2410.12
-3.88	18.75	689.1289999999999	2380.08
-3.88	18.75	688.115	2364.84
-3.88	18.75	687.1010000000001	2460.56
-3.88	18.75	686.087	2479.83
-3.88	18.75	685.073	2430.08
-3.88	18.75	684.058	2370.5
-3.88	18.75	683.043	2416.87
-3.88	18.75	682.028	2569.15
-3.88	18.75	681.013	2413.52
-3.88	18.75	679.998	2385.99
-3.88	18.75	678.9830000000001	2523.42
-3.88	18.75	677.967	2542.65
-3.88	18.75	676.951	2566.79
-3.88	18.75	675.935	2551.56
-3.88	18.75	674.919	2474.82
-3.88	18.75	673.9019999999999	2486.67
-3.88	18.75	672.8860000000001	2535.39
-3.88	18.75	671.8689999999999	2505.42
-3.88	18.75	670.852	2502.5
-3.88	18.75	669.835	2393.9
-3.88	18.75	668.817	2511.41
-3.88	18.75	667.8	2599.4
-3.88	18.75	666.7819999999999	2584.18
-3.88	18.75	665.7639999999999	2470.73
-3.88	18.75	664.7460000000001	2551.31
-3.88	18.75	663.7280000000001	2555.75
-3.88	18.75	662.709	2557.74
-3.88	18.75	661.691	2611.26
-3.88	18.75	660.672	2674.57
-3.88	18.75	659.653	2676.54
-3.88	18.75	658.6339999999999	2663.78
-3.88	18.75	657.6139999999999	2538.22
-3.88	18.75	656.595	2569.63
-3.88	18.75	655.575	2556.89
-3.88	18.75	654.555	2436.32
-3.88	18.75	653.535	2511.84
-3.88	18.75	652.514	2491.78
-3.88	18.75	651.494	2476.62
-3.88	18.75	650.4730000000001	2402.69
-3.88	18.75	649.452	2358.17
-3.88	18.75	648.431	2448.32
-3.88	18.75	647.41	2413.6
-3.88	18.75	646.388	2342.18
-3.88	18.75	645.366	2468.99
-3.88	18.75	644.345	2356.0
-3.88	18.75	643.323	2336.0
-3.88	18.75	642.3	2372.25
-3.88	18.75	641.278	2428.05
-3.88	18.75	640.255	2395.82
-3.88	18.75	639.232	2363.61
-3.88	18.75	638.2090000000001	2443.82
-3.88	18.75	637.186	2482.46
-3.88	18.75	636.163	2411.16
-3.88	18.75	635.139	2376.52
-3.88	18.75	634.116	2319.91
-3.88	18.75	633.092	2409.82
-3.88	18.75	632.068	2338.59
-3.88	18.75	631.043	2323.51
-3.88	18.75	630.019	2386.53
-3.88	18.75	628.994	2349.49
-3.88	18.75	627.969	2378.33
-3.88	18.75	626.944	2429.11
-3.88	18.75	625.919	2426.22
-3.88	18.75	624.893	2474.53
-3.88	18.75	623.868	2498.45
-3.88	18.75	622.842	2629.59
-3.88	18.75	621.816	2587.69
-3.88	18.75	620.79	2548.23
-3.88	18.75	619.763	2608.65
-3.88	18.75	618.737	2569.21
-3.88	18.75	617.71	2512.73
-3.88	18.75	616.683	2319.95
-3.88	18.75	615.656	2516.67
-3.88	18.75	614.629	2370.2
-3.88	18.75	613.601	2418.42
-3.88	18.75	612.573	2347.43
-3.88	18.75	611.545	2436.99
-3.88	18.75	610.5169999999999	2380.61
-3.88	18.75	609.489	2462.83
-3.88	18.75	608.461	2404.04
-3.88	18.75	607.432	2466.78
-3.88	18.75	606.403	2400.72
-3.88	18.75	605.374	2397.84
-3.88	18.75	604.345	2404.69
-3.88	18.75	603.315	2379.96
-3.88	18.75	602.286	2296.96
-3.88	18.75	601.256	2264.98
-3.88	18.75	600.226	2325.24
