-3.88	-1.25	1191.25	14052.8
-3.88	-1.25	1190.32	14480.8
-3.88	-1.25	1189.4	14730.0
-3.88	-1.25	1188.48	14256.5
-3.88	-1.25	1187.55	13964.4
-3.88	-1.25	1186.63	14281.2
-3.88	-1.25	1185.71	14321.9
-3.88	-1.25	1184.78	14587.2
-3.88	-1.25	1183.86	14233.0
-3.88	-1.25	1182.93	14322.5
-3.88	-1.25	1182.01	14863.3
-3.88	-1.25	1181.08	14344.4
-3.88	-1.25	1180.16	14255.4
-3.88	-1.25	1179.23	14282.6
-3.88	-1.25	1178.31	14760.9
-3.88	-1.25	1177.38	14488.2
-3.88	-1.25	1176.46	14053.6
-3.88	-1.25	1175.53	13881.0
-3.88	-1.25	1174.6	14264.6
-3.88	-1.25	1173.68	14216.1
-3.88	-1.25	1172.75	13547.1
-3.88	-1.25	1171.82	13528.5
-3.88	-1.25	1170.9	13555.8
-3.88	-1.25	1169.97	13593.8
-3.88	-1.25	1169.04	12752.7
-3.88	-1.25	1168.12	12704.6
-3.88	-1.25	1167.19	12969.3
-3.88	-1.25	1166.26	13012.8
-3.88	-1.25	1165.33	12652.1
-3.88	-1.25	1164.41	12598.6
-3.88	-1.25	1163.48	12930.4
-3.88	-1.25	1162.55	12957.8
-3.88	-1.25	1161.62	12775.1
-3.88	-1.25	1160.69	12713.6
-3.88	-1.25	1159.76	12969.7
-3.88	-1.25	1158.84	13311.9
-3.88	-1.25	1157.91	12908.6
-3.88	-1.25	1156.98	13022.0
-3.88	-1.25	1156.05	13579.2
-3.88	-1.25	1155.12	13485.4
-3.88	-1.25	1154.19	13058.1
-3.88	-1.25	1153.26	12840.7
-3.88	-1.25	1152.33	13061.6
-3.88	-1.25	1151.4	12828.1
-3.88	-1.25	1150.47	12729.1
-3.88	-1.25	1149.54	12536.1
-3.88	-1.25	1148.61	12429.1
-3.88	-1.25	1147.68	12480.6
-3.88	-1.25	1146.75	12201.8
-3.88	-1.25	1145.81	11901.6
-3.88	-1.25	1144.88	12374.6
-3.88	-1.25	1143.95	12088.0
-3.88	-1.25	1143.02	12139.5
-3.88	-1.25	1142.09	12072.9
-3.88	-1.25	1141.16	11917.9
-3.88	-1.25	1140.22	12108.9
-3.88	-1.25	1139.29	11532.9
-3.88	-1.25	1138.36	11482.6
-3.88	-1.25	1137.43	11598.5
-3.88	-1.25	1136.49	11749.2
-3.88	-1.25	1135.56	11468.4
-3.88	-1.25	1134.63	11337.8
-3.88	-1.25	1133.69	11432.2
-3.88	-1.25	1132.76	11317.7
-3.88	-1.25	1131.83	11283.6
-3.88	-1.25	1130.89	11420.8
-3.88	-1.25	1129.96	11619.5
-3.88	-1.25	1129.02	11716.5
-3.88	-1.25	1128.09	11548.5
-3.88	-1.25	1127.16	11586.5
-3.88	-1.25	1126.22	12066.0
-3.88	-1.25	1125.29	12029.0
-3.88	-1.25	1124.35	12037.6
-3.88	-1.25	1123.42	11904.5
-3.88	-1.25	1122.48	12183.0
-3.88	-1.25	1121.55	12220.9
-3.88	-1.25	1120.61	11708.4
-3.88	-1.25	1119.67	11500.6
-3.88	-1.25	1118.74	11733.6
-3.88	-1.25	1117.8	11691.5
-3.88	-1.25	1116.87	10949.8
-3.88	-1.25	1115.93	10801.0
-3.88	-1.25	1114.99	10913.9
-3.88	-1.25	1114.06	10770.5
-3.88	-1.25	1113.12	10365.7
-3.88	-1.25	1112.18	10078.4
-3.88	-1.25	1111.24	10183.3
-3.88	-1.25	1110.31	10154.8
-3.88	-1.25	1109.37	9646.44
-3.88	-1.25	1108.43	9564.75
-3.88	-1.25	1107.49	9605.69
-3.88	-1.25	1106.55	9827.82
-3.88	-1.25	1105.62	9277.22
-3.88	-1.25	1104.68	9208.97
-3.88	-1.25	1103.74	9529.6
-3.88	-1.25	1102.8	9487.96
-3.88	-1.25	1101.86	9020.35
-3.88	-1.25	1100.92	9300.91
-3.88	-1.25	1099.98	9419.02
-3.88	-1.25	1099.04	9297.6
-3.88	-1.25	1098.1	8952.73
-3.88	-1.25	1097.16	9097.44
-3.88	-1.25	1096.22	9279.33
-3.88	-1.25	1095.28	8993.15
-3.88	-1.25	1094.34	8879.89
-3.88	-1.25	1093.4	8891.6
-3.88	-1.25	1092.46	9081.37
-3.88	-1.25	1091.52	9002.69
-3.88	-1.25	1090.58	8924.04
-3.88	-1.25	1089.64	8877.29
-3.88	-1.25	1088.7	9050.99
-3.88	-1.25	1087.76	9012.21
-3.88	-1.25	1086.81	8962.81
-3.88	-1.25	1085.87	9128.44
-3.88	-1.25	1084.93	9649.63
-3.88	-1.25	1083.99	9584.23
-3.88	-1.25	1083.05	9648.85
-3.88	-1.25	1082.1	9944.21
-3.88	-1.25	1081.16	10398.6
-3.88	-1.25	1080.22	10282.7
-3.88	-1.25	1079.28	10190.7
-3.88	-1.25	1078.33	10265.8
-3.88	-1.25	1077.39	10274.6
-3.88	-1.25	1076.45	9896.47
-3.88	-1.25	1075.5	9545.01
-3.88	-1.25	1074.56	9508.88
-3.88	-1.25	1073.61	9525.72
-3.88	-1.25	1072.67	9134.8
-3.88	-1.25	1071.73	8871.09
-3.88	-1.25	1070.78	8914.5
-3.88	-1.25	1069.84	9204.01
-3.88	-1.25	1068.89	8990.69
-3.88	-1.25	1067.95	8774.81
-3.88	-1.25	1067.0	8961.03
-3.88	-1.25	1066.06	9147.19
-3.88	-1.25	1065.11	9211.66
-3.88	-1.25	1064.16	9191.51
-3.88	-1.25	1063.22	9520.25
-3.88	-1.25	1062.27	10144.8
-3.88	-1.25	1061.33	10174.7
-3.88	-1.25	1060.38	10312.9
-3.88	-1.25	1059.43	10918.5
-3.88	-1.25	1058.49	11450.0
-3.88	-1.25	1057.54	11207.7
-3.88	-1.25	1056.59	11168.7
-3.88	-1.25	1055.65	11198.4
-3.88	-1.25	1054.7	11265.0
-3.88	-1.25	1053.75	10711.6
-3.88	-1.25	1052.8	10319.3
-3.88	-1.25	1051.85	10201.4
-3.88	-1.25	1050.91	10167.9
-3.88	-1.25	1049.96	10129.2
-3.88	-1.25	1049.01	9407.78
-3.88	-1.25	1048.06	9648.56
-3.88	-1.25	1047.11	9465.02
-3.88	-1.25	1046.16	9004.92
-3.88	-1.25	1045.21	8792.58
-3.88	-1.25	1044.27	8885.82
-3.88	-1.25	1043.32	9221.27
-3.88	-1.25	1042.37	8927.39
-3.88	-1.25	1041.42	8588.87
-3.88	-1.25	1040.47	8779.45
-3.88	-1.25	1039.52	8772.62
-3.88	-1.25	1038.57	8678.97
-3.88	-1.25	1037.62	8548.54
-3.88	-1.25	1036.67	8841.55
-3.88	-1.25	1035.71	8745.31
-3.88	-1.25	1034.76	8680.65
-3.88	-1.25	1033.81	8734.3
-3.88	-1.25	1032.86	8806.31
-3.88	-1.25	1031.91	8631.32
-3.88	-1.25	1030.96	8477.41
-3.88	-1.25	1030.01	8591.46
-3.88	-1.25	1029.05	8697.59
-3.88	-1.25	1028.1	8559.5
-3.88	-1.25	1027.15	8190.45
-3.88	-1.25	1026.2	8708.67
-3.88	-1.25	1025.24	8707.11
-3.88	-1.25	1024.29	8524.51
-3.88	-1.25	1023.34	8208.2
-3.88	-1.25	1022.39	8500.48
-3.88	-1.25	1021.43	8753.32
-3.88	-1.25	1020.48	8481.7
-3.88	-1.25	1019.52	8509.02
-3.88	-1.25	1018.57	8612.33
-3.88	-1.25	1017.62	8794.22
-3.88	-1.25	1016.66	8501.82
-3.88	-1.25	1015.71	8534.35
-3.88	-1.25	1014.75	8831.4
-3.88	-1.25	1013.8	8890.04
-3.88	-1.25	1012.84	8809.9
-3.88	-1.25	1011.89	8844.97
-3.88	-1.25	1010.93	8895.73
-3.88	-1.25	1009.98	9163.65
-3.88	-1.25	1009.02	8960.56
-3.88	-1.25	1008.07	8851.71
-3.88	-1.25	1007.11	9043.65
-3.88	-1.25	1006.16	9159.7
-3.88	-1.25	1005.2	8841.72
-3.88	-1.25	1004.24	8531.69
-3.88	-1.25	1003.29	8997.96
-3.88	-1.25	1002.33	9106.09
-3.88	-1.25	1001.37	8783.13
-3.88	-1.25	1000.41	8755.43
-3.88	-1.25	999.4580000000001	8887.05
-3.88	-1.25	998.5	8767.96
-3.88	-1.25	997.543	8565.37
-3.88	-1.25	996.585	8425.49
-3.88	-1.25	995.627	8911.99
-3.88	-1.25	994.669	8633.81
-3.88	-1.25	993.71	8381.83
-3.88	-1.25	992.752	8304.68
-3.88	-1.25	991.793	8655.24
-3.88	-1.25	990.834	8596.33
-3.88	-1.25	989.875	8571.32
-3.88	-1.25	988.916	8627.12
-3.88	-1.25	987.957	9037.31
-3.88	-1.25	986.997	8790.77
-3.88	-1.25	986.0369999999999	8942.89
-3.88	-1.25	985.078	9219.96
-3.88	-1.25	984.118	9265.18
-3.88	-1.25	983.1569999999999	9109.91
-3.88	-1.25	982.197	8975.51
-3.88	-1.25	981.2360000000001	9270.6
-3.88	-1.25	980.2760000000001	9477.11
-3.88	-1.25	979.315	9314.1
-3.88	-1.25	978.3539999999999	9041.9
-3.88	-1.25	977.3919999999999	9539.62
-3.88	-1.25	976.431	9582.11
-3.88	-1.25	975.4689999999999	9463.39
-3.88	-1.25	974.508	9342.12
-3.88	-1.25	973.546	9732.88
-3.88	-1.25	972.584	9894.83
-3.88	-1.25	971.6210000000001	9744.96
-3.88	-1.25	970.659	9561.39
-3.88	-1.25	969.696	10006.4
-3.88	-1.25	968.7330000000001	10043.5
-3.88	-1.25	967.77	9634.11
-3.88	-1.25	966.807	9728.42
-3.88	-1.25	965.8439999999999	9853.83
-3.88	-1.25	964.88	9571.83
-3.88	-1.25	963.9169999999999	9326.25
-3.88	-1.25	962.953	9368.67
-3.88	-1.25	961.9889999999999	9507.02
-3.88	-1.25	961.025	9567.54
-3.88	-1.25	960.06	9208.07
-3.88	-1.25	959.096	9211.6
-3.88	-1.25	958.1310000000001	9570.15
-3.88	-1.25	957.166	9583.97
-3.88	-1.25	956.201	9092.64
-3.88	-1.25	955.2360000000001	9350.01
-3.88	-1.25	954.27	9451.91
-3.88	-1.25	953.305	9385.48
-3.88	-1.25	952.3389999999999	9091.27
-3.88	-1.25	951.373	9234.57
-3.88	-1.25	950.4069999999999	9406.29
-3.88	-1.25	949.441	9166.57
-3.88	-1.25	948.4739999999999	8901.06
-3.88	-1.25	947.508	9111.54
-3.88	-1.25	946.541	9218.5
-3.88	-1.25	945.574	8885.91
-3.88	-1.25	944.607	9016.14
-3.88	-1.25	943.6389999999999	8986.09
-3.88	-1.25	942.672	9095.58
-3.88	-1.25	941.704	8954.43
-3.88	-1.25	940.7360000000001	9102.64
-3.88	-1.25	939.768	9397.99
-3.88	-1.25	938.8	9595.12
-3.88	-1.25	937.832	9423.0
-3.88	-1.25	936.863	9648.45
-3.88	-1.25	935.8939999999999	9817.03
-3.88	-1.25	934.926	9761.08
-3.88	-1.25	933.956	9712.88
-3.88	-1.25	932.987	9646.65
-3.88	-1.25	932.018	9789.33
-3.88	-1.25	931.048	9521.99
-3.88	-1.25	930.078	9386.22
-3.88	-1.25	929.1080000000001	9454.12
-3.88	-1.25	928.138	9465.29
-3.88	-1.25	927.168	9136.37
-3.88	-1.25	926.198	9114.11
-3.88	-1.25	925.227	9179.43
-3.88	-1.25	924.2560000000001	9455.89
-3.88	-1.25	923.285	9389.82
-3.88	-1.25	922.314	9298.03
-3.88	-1.25	921.3430000000001	9654.1
-3.88	-1.25	920.3710000000001	9881.38
-3.88	-1.25	919.3989999999999	9982.51
-3.88	-1.25	918.427	10346.0
-3.88	-1.25	917.455	10858.5
-3.88	-1.25	916.4830000000001	11278.2
-3.88	-1.25	915.5110000000001	11584.7
-3.88	-1.25	914.538	12541.4
-3.88	-1.25	913.565	13749.6
-3.88	-1.25	912.5930000000001	14484.6
-3.88	-1.25	911.6189999999999	14821.1
-3.88	-1.25	910.6460000000001	15309.1
-3.88	-1.25	909.673	16061.3
-3.88	-1.25	908.699	15755.4
-3.88	-1.25	907.725	15200.6
-3.88	-1.25	906.7510000000001	15105.5
-3.88	-1.25	905.7769999999999	14792.2
-3.88	-1.25	904.803	14512.4
-3.88	-1.25	903.828	13786.4
-3.88	-1.25	902.8539999999999	14309.7
-3.88	-1.25	901.8789999999999	14060.9
-3.88	-1.25	900.904	13330.2
-3.88	-1.25	899.928	12909.9
-3.88	-1.25	898.953	13066.5
-3.88	-1.25	897.977	12925.8
-3.88	-1.25	897.002	12564.7
-3.88	-1.25	896.0260000000001	12270.4
-3.88	-1.25	895.05	12665.2
-3.88	-1.25	894.073	12621.9
-3.88	-1.25	893.097	12297.1
-3.88	-1.25	892.12	12445.9
-3.88	-1.25	891.1439999999999	12981.1
-3.88	-1.25	890.1669999999999	12564.2
-3.88	-1.25	889.189	12449.4
-3.88	-1.25	888.212	12539.2
-3.88	-1.25	887.235	12951.2
-3.88	-1.25	886.257	12833.8
-3.88	-1.25	885.279	12795.7
-3.88	-1.25	884.301	13112.9
-3.88	-1.25	883.323	13353.3
-3.88	-1.25	882.3439999999999	13312.6
-3.88	-1.25	881.3660000000001	13425.1
-3.88	-1.25	880.387	14023.0
-3.88	-1.25	879.408	13808.5
-3.88	-1.25	878.429	13397.4
-3.88	-1.25	877.45	12874.2
-3.88	-1.25	876.47	12537.5
-3.88	-1.25	875.4910000000001	12193.3
-3.88	-1.25	874.5110000000001	11300.6
-3.88	-1.25	873.5310000000001	10765.4
-3.88	-1.25	872.551	10250.8
-3.88	-1.25	871.57	10009.2
-3.88	-1.25	870.59	9788.11
-3.88	-1.25	869.6089999999999	9225.51
-3.88	-1.25	868.628	9494.01
-3.88	-1.25	867.6469999999999	9028.5
-3.88	-1.25	866.666	8879.1
-3.88	-1.25	865.684	8920.79
-3.88	-1.25	864.703	8995.58
-3.88	-1.25	863.721	8909.92
-3.88	-1.25	862.7389999999999	8592.6
-3.88	-1.25	861.757	8812.5
-3.88	-1.25	860.775	8546.22
-3.88	-1.25	859.7919999999999	8473.43
-3.88	-1.25	858.81	8532.95
-3.88	-1.25	857.827	8663.67
-3.88	-1.25	856.8439999999999	8880.81
-3.88	-1.25	855.86	8551.19
-3.88	-1.25	854.877	8702.18
-3.88	-1.25	853.8939999999999	9023.41
-3.88	-1.25	852.91	8981.11
-3.88	-1.25	851.926	8943.91
-3.88	-1.25	850.942	9115.03
-3.88	-1.25	849.9580000000001	9316.58
-3.88	-1.25	848.9730000000001	9114.27
-3.88	-1.25	847.988	9262.42
-3.88	-1.25	847.0039999999999	9349.58
-3.88	-1.25	846.0189999999999	9378.35
-3.88	-1.25	845.034	9237.07
-3.88	-1.25	844.048	9440.91
-3.88	-1.25	843.063	9566.03
-3.88	-1.25	842.077	9625.17
-3.88	-1.25	841.091	9577.77
-3.88	-1.25	840.105	9370.67
-3.88	-1.25	839.1189999999999	9647.81
-3.88	-1.25	838.132	9739.83
-3.88	-1.25	837.1460000000001	9243.94
-3.88	-1.25	836.159	9277.73
-3.88	-1.25	835.172	9506.55
-3.88	-1.25	834.185	9173.05
-3.88	-1.25	833.198	8882.72
-3.88	-1.25	832.21	9033.01
-3.88	-1.25	831.222	9246.52
-3.88	-1.25	830.235	9004.42
-3.88	-1.25	829.247	8785.18
-3.88	-1.25	828.258	8720.34
-3.88	-1.25	827.27	8723.81
-3.88	-1.25	826.2810000000001	8560.37
-3.88	-1.25	825.293	8187.13
-3.88	-1.25	824.304	8516.81
-3.88	-1.25	823.315	8530.43
-3.88	-1.25	822.325	8068.95
-3.88	-1.25	821.336	8529.86
-3.88	-1.25	820.346	8649.56
-3.88	-1.25	819.3560000000001	8413.1
-3.88	-1.25	818.3660000000001	8371.16
-3.88	-1.25	817.3760000000001	8528.7
-3.88	-1.25	816.3860000000001	8799.78
-3.88	-1.25	815.395	8558.41
-3.88	-1.25	814.405	8443.3
-3.88	-1.25	813.414	8509.88
-3.88	-1.25	812.423	8619.32
-3.88	-1.25	811.431	8413.47
-3.88	-1.25	810.44	8469.94
-3.88	-1.25	809.448	8428.06
-3.88	-1.25	808.456	8439.13
-3.88	-1.25	807.4639999999999	8193.13
-3.88	-1.25	806.472	8098.41
-3.88	-1.25	805.48	8416.88
-3.88	-1.25	804.487	8546.33
-3.88	-1.25	803.495	8396.19
-3.88	-1.25	802.502	8654.01
-3.88	-1.25	801.5089999999999	8911.73
-3.88	-1.25	800.5160000000001	8814.46
-3.88	-1.25	799.5219999999999	8666.89
-3.88	-1.25	798.528	8989.89
-3.88	-1.25	797.535	8832.28
-3.88	-1.25	796.541	8689.83
-3.88	-1.25	795.547	8547.42
-3.88	-1.25	794.552	8711.8
-3.88	-1.25	793.558	8443.76
-3.88	-1.25	792.563	8216.02
-3.88	-1.25	791.568	8500.99
-3.88	-1.25	790.573	8821.02
-3.88	-1.25	789.578	8608.41
-3.88	-1.25	788.582	8732.42
-3.88	-1.25	787.587	8612.81
-3.88	-1.25	786.591	8997.87
-3.88	-1.25	785.595	8828.05
-3.88	-1.25	784.5989999999999	8766.21
-3.88	-1.25	783.602	8915.16
-3.88	-1.25	782.6060000000001	9219.6
-3.88	-1.25	781.6089999999999	8984.65
-3.88	-1.25	780.612	9100.88
-3.88	-1.25	779.615	9287.27
-3.88	-1.25	778.618	9330.7
-3.88	-1.25	777.6210000000001	9153.55
-3.88	-1.25	776.623	9202.0
-3.88	-1.25	775.625	9586.17
-3.88	-1.25	774.627	9341.43
-3.88	-1.25	773.6289999999999	9299.65
-3.88	-1.25	772.6310000000001	9500.79
-3.88	-1.25	771.632	9549.13
-3.88	-1.25	770.6339999999999	9166.9
-3.88	-1.25	769.635	9062.61
-3.88	-1.25	768.6360000000001	9206.09
-3.88	-1.25	767.6360000000001	9256.95
-3.88	-1.25	766.637	9140.19
-3.88	-1.25	765.637	8958.45
-3.88	-1.25	764.637	9264.38
-3.88	-1.25	763.638	9292.69
-3.88	-1.25	762.637	9106.02
-3.88	-1.25	761.637	9399.26
-3.88	-1.25	760.6360000000001	9544.96
-3.88	-1.25	759.6360000000001	9475.77
-3.88	-1.25	758.635	9196.79
-3.88	-1.25	757.6339999999999	9479.8
-3.88	-1.25	756.633	9727.75
-3.88	-1.25	755.6310000000001	9571.2
-3.88	-1.25	754.6289999999999	9234.99
-3.88	-1.25	753.628	9976.96
-3.88	-1.25	752.6260000000001	10122.3
-3.88	-1.25	751.623	10065.6
-3.88	-1.25	750.6210000000001	10697.3
-3.88	-1.25	749.6189999999999	11642.9
-3.88	-1.25	748.6160000000001	12109.5
-3.88	-1.25	747.613	12730.5
-3.88	-1.25	746.61	13819.8
-3.88	-1.25	745.607	14300.7
-3.88	-1.25	744.6030000000001	14210.9
-3.88	-1.25	743.5989999999999	13812.2
-3.88	-1.25	742.596	13488.4
-3.88	-1.25	741.592	12813.6
-3.88	-1.25	740.587	11583.9
-3.88	-1.25	739.5830000000001	10623.5
-3.88	-1.25	738.579	10519.5
-3.88	-1.25	737.574	10114.5
-3.88	-1.25	736.569	9734.53
-3.88	-1.25	735.564	9996.41
-3.88	-1.25	734.558	10041.8
-3.88	-1.25	733.553	9868.43
-3.88	-1.25	732.547	9595.66
-3.88	-1.25	731.541	9830.02
-3.88	-1.25	730.535	10119.0
-3.88	-1.25	729.529	9418.95
-3.88	-1.25	728.523	9658.19
-3.88	-1.25	727.5160000000001	9512.37
-3.88	-1.25	726.5089999999999	9595.05
-3.88	-1.25	725.503	9476.61
-3.88	-1.25	724.495	9735.51
-3.88	-1.25	723.488	10240.0
-3.88	-1.25	722.4810000000001	10094.2
-3.88	-1.25	721.4730000000001	9846.77
-3.88	-1.25	720.465	10006.2
-3.88	-1.25	719.457	10336.7
-3.88	-1.25	718.449	10143.9
-3.88	-1.25	717.44	10392.4
-3.88	-1.25	716.432	11010.2
-3.88	-1.25	715.423	11622.7
-3.88	-1.25	714.414	11566.1
-3.88	-1.25	713.405	11673.0
-3.88	-1.25	712.395	11732.7
-3.88	-1.25	711.3860000000001	11143.7
-3.88	-1.25	710.3760000000001	10730.6
-3.88	-1.25	709.3660000000001	10483.6
-3.88	-1.25	708.3560000000001	10479.2
-3.88	-1.25	707.346	10004.6
-3.88	-1.25	706.335	9532.73
-3.88	-1.25	705.325	9765.98
-3.88	-1.25	704.314	9835.92
-3.88	-1.25	703.303	9866.26
-3.88	-1.25	702.2919999999999	9933.67
-3.88	-1.25	701.28	10169.1
-3.88	-1.25	700.2689999999999	10100.6
-3.88	-1.25	699.257	9490.85
-3.88	-1.25	698.245	9513.81
-3.88	-1.25	697.2330000000001	9724.49
-3.88	-1.25	696.22	9315.23
-3.88	-1.25	695.2080000000001	9140.68
-3.88	-1.25	694.195	9375.99
-3.88	-1.25	693.182	9505.09
-3.88	-1.25	692.169	9115.9
-3.88	-1.25	691.1560000000001	9020.47
-3.88	-1.25	690.143	8754.86
-3.88	-1.25	689.1289999999999	8627.47
-3.88	-1.25	688.115	8426.14
-3.88	-1.25	687.1010000000001	8750.04
-3.88	-1.25	686.087	8726.25
-3.88	-1.25	685.073	8736.97
-3.88	-1.25	684.058	8545.63
-3.88	-1.25	683.043	8896.36
-3.88	-1.25	682.028	8897.19
-3.88	-1.25	681.013	8792.12
-3.88	-1.25	679.998	8736.33
-3.88	-1.25	678.9830000000001	9204.95
-3.88	-1.25	677.967	9439.55
-3.88	-1.25	676.951	9277.85
-3.88	-1.25	675.935	9588.63
-3.88	-1.25	674.919	9724.64
-3.88	-1.25	673.9019999999999	9444.91
-3.88	-1.25	672.8860000000001	9226.77
-3.88	-1.25	671.8689999999999	9350.47
-3.88	-1.25	670.852	10024.8
-3.88	-1.25	669.835	10018.0
-3.88	-1.25	668.817	10104.6
-3.88	-1.25	667.8	10869.3
-3.88	-1.25	666.7819999999999	10778.9
-3.88	-1.25	665.7639999999999	10764.6
-3.88	-1.25	664.7460000000001	10991.0
-3.88	-1.25	663.7280000000001	11197.7
-3.88	-1.25	662.709	10893.7
-3.88	-1.25	661.691	10413.1
-3.88	-1.25	660.672	10065.2
-3.88	-1.25	659.653	10024.1
-3.88	-1.25	658.6339999999999	9458.13
-3.88	-1.25	657.6139999999999	9444.13
-3.88	-1.25	656.595	9520.85
-3.88	-1.25	655.575	9345.05
-3.88	-1.25	654.555	9259.99
-3.88	-1.25	653.535	9388.17
-3.88	-1.25	652.514	9469.74
-3.88	-1.25	651.494	9423.91
-3.88	-1.25	650.4730000000001	9194.39
-3.88	-1.25	649.452	9349.42
-3.88	-1.25	648.431	9122.45
-3.88	-1.25	647.41	8707.08
-3.88	-1.25	646.388	8397.1
-3.88	-1.25	645.366	8398.0
-3.88	-1.25	644.345	8132.23
-3.88	-1.25	643.323	7873.9
-3.88	-1.25	642.3	8070.54
-3.88	-1.25	641.278	8098.4
-3.88	-1.25	640.255	8067.57
-3.88	-1.25	639.232	8188.29
-3.88	-1.25	638.2090000000001	8465.38
-3.88	-1.25	637.186	8209.71
-3.88	-1.25	636.163	7778.24
-3.88	-1.25	635.139	7940.45
-3.88	-1.25	634.116	8317.5
-3.88	-1.25	633.092	8272.02
-3.88	-1.25	632.068	8285.14
-3.88	-1.25	631.043	8649.72
-3.88	-1.25	630.019	9177.65
-3.88	-1.25	628.994	9005.17
-3.88	-1.25	627.969	9166.94
-3.88	-1.25	626.944	9582.3
-3.88	-1.25	625.919	9709.77
-3.88	-1.25	624.893	9444.68
-3.88	-1.25	623.868	9737.87
-3.88	-1.25	622.842	10255.2
-3.88	-1.25	621.816	10031.5
-3.88	-1.25	620.79	9730.05
-3.88	-1.25	619.763	9903.62
-3.88	-1.25	618.737	9685.06
-3.88	-1.25	617.71	8979.61
-3.88	-1.25	616.683	8688.26
-3.88	-1.25	615.656	8664.75
-3.88	-1.25	614.629	8393.04
-3.88	-1.25	613.601	7931.64
-3.88	-1.25	612.573	8122.35
-3.88	-1.25	611.545	8157.34
-3.88	-1.25	610.5169999999999	7905.37
-3.88	-1.25	609.489	7865.01
-3.88	-1.25	608.461	8162.54
-3.88	-1.25	607.432	8168.32
-3.88	-1.25	606.403	8042.89
-3.88	-1.25	605.374	8138.58
-3.88	-1.25	604.345	8379.98
-3.88	-1.25	603.315	8339.57
-3.88	-1.25	602.286	8233.62
-3.88	-1.25	601.256	8229.67
-3.88	-1.25	600.226	8342.23
