-5.88	-11.25	1191.25	3417.73
-5.88	-11.25	1190.32	3436.08
-5.88	-11.25	1189.4	3643.93
-5.88	-11.25	1188.48	3543.14
-5.88	-11.25	1187.55	3545.22
-5.88	-11.25	1186.63	3628.47
-5.88	-11.25	1185.71	3671.11
-5.88	-11.25	1184.78	3638.01
-5.88	-11.25	1183.86	3688.75
-5.88	-11.25	1182.93	3725.95
-5.88	-11.25	1182.01	3752.32
-5.88	-11.25	1181.08	3697.6
-5.88	-11.25	1180.16	3569.93
-5.88	-11.25	1179.23	3685.48
-5.88	-11.25	1178.31	3798.29
-5.88	-11.25	1177.38	3662.57
-5.88	-11.25	1176.46	3499.89
-5.88	-11.25	1175.53	3582.97
-5.88	-11.25	1174.6	3606.63
-5.88	-11.25	1173.68	3530.42
-5.88	-11.25	1172.75	3402.96
-5.88	-11.25	1171.82	3564.24
-5.88	-11.25	1170.9	3574.4
-5.88	-11.25	1169.97	3471.28
-5.88	-11.25	1169.04	3384.37
-5.88	-11.25	1168.12	3494.31
-5.88	-11.25	1167.19	3445.17
-5.88	-11.25	1166.26	3398.74
-5.88	-11.25	1165.33	3435.87
-5.88	-11.25	1164.41	3381.37
-5.88	-11.25	1163.48	3475.06
-5.88	-11.25	1162.55	3320.92
-5.88	-11.25	1161.62	3422.66
-5.88	-11.25	1160.69	3505.52
-5.88	-11.25	1159.76	3372.99
-5.88	-11.25	1158.84	3461.21
-5.88	-11.25	1157.91	3455.22
-5.88	-11.25	1156.98	3414.25
-5.88	-11.25	1156.05	3580.42
-5.88	-11.25	1155.12	3603.99
-5.88	-11.25	1154.19	3339.82
-5.88	-11.25	1153.26	3438.71
-5.88	-11.25	1152.33	3577.88
-5.88	-11.25	1151.4	3555.75
-5.88	-11.25	1150.47	3342.83
-5.88	-11.25	1149.54	3511.5
-5.88	-11.25	1148.61	3430.29
-5.88	-11.25	1147.68	3357.17
-5.88	-11.25	1146.75	3249.16
-5.88	-11.25	1145.81	3278.12
-5.88	-11.25	1144.88	3382.22
-5.88	-11.25	1143.95	3199.12
-5.88	-11.25	1143.02	3201.24
-5.88	-11.25	1142.09	3216.77
-5.88	-11.25	1141.16	3291.3
-5.88	-11.25	1140.22	3255.85
-5.88	-11.25	1139.29	3080.98
-5.88	-11.25	1138.36	3179.63
-5.88	-11.25	1137.43	3232.67
-5.88	-11.25	1136.49	3073.98
-5.88	-11.25	1135.56	3108.27
-5.88	-11.25	1134.63	2981.8
-5.88	-11.25	1133.69	3243.77
-5.88	-11.25	1132.76	3154.82
-5.88	-11.25	1131.83	2980.21
-5.88	-11.25	1130.89	3022.52
-5.88	-11.25	1129.96	3212.02
-5.88	-11.25	1129.02	3133.84
-5.88	-11.25	1128.09	3114.56
-5.88	-11.25	1127.16	3127.38
-5.88	-11.25	1126.22	3110.77
-5.88	-11.25	1125.29	3206.5
-5.88	-11.25	1124.35	2984.0
-5.88	-11.25	1123.42	3060.99
-5.88	-11.25	1122.48	3154.0
-5.88	-11.25	1121.55	3035.86
-5.88	-11.25	1120.61	3027.3
-5.88	-11.25	1119.67	3074.85
-5.88	-11.25	1118.74	3036.91
-5.88	-11.25	1117.8	3124.49
-5.88	-11.25	1116.87	3094.57
-5.88	-11.25	1115.93	3013.93
-5.88	-11.25	1114.99	3146.85
-5.88	-11.25	1114.06	3039.54
-5.88	-11.25	1113.12	3105.71
-5.88	-11.25	1112.18	2971.77
-5.88	-11.25	1111.24	3048.59
-5.88	-11.25	1110.31	3024.05
-5.88	-11.25	1109.37	2946.19
-5.88	-11.25	1108.43	3204.24
-5.88	-11.25	1107.49	2966.46
-5.88	-11.25	1106.55	3120.49
-5.88	-11.25	1105.62	3002.71
-5.88	-11.25	1104.68	2980.86
-5.88	-11.25	1103.74	3089.53
-5.88	-11.25	1102.8	2958.5
-5.88	-11.25	1101.86	2918.03
-5.88	-11.25	1100.92	3074.57
-5.88	-11.25	1099.98	2986.19
-5.88	-11.25	1099.04	3062.83
-5.88	-11.25	1098.1	3025.04
-5.88	-11.25	1097.16	2984.6
-5.88	-11.25	1096.22	3119.71
-5.88	-11.25	1095.28	2954.29
-5.88	-11.25	1094.34	3001.61
-5.88	-11.25	1093.4	2947.92
-5.88	-11.25	1092.46	3048.38
-5.88	-11.25	1091.52	2930.92
-5.88	-11.25	1090.58	2837.41
-5.88	-11.25	1089.64	3052.07
-5.88	-11.25	1088.7	2916.08
-5.88	-11.25	1087.76	2926.18
-5.88	-11.25	1086.81	2800.88
-5.88	-11.25	1085.87	2980.88
-5.88	-11.25	1084.93	2860.92
-5.88	-11.25	1083.99	2910.83
-5.88	-11.25	1083.05	2899.69
-5.88	-11.25	1082.1	2960.18
-5.88	-11.25	1081.16	2903.96
-5.88	-11.25	1080.22	2868.98
-5.88	-11.25	1079.28	2836.65
-5.88	-11.25	1078.33	2860.0
-5.88	-11.25	1077.39	2870.09
-5.88	-11.25	1076.45	2790.09
-5.88	-11.25	1075.5	2768.4
-5.88	-11.25	1074.56	2871.2
-5.88	-11.25	1073.61	2955.44
-5.88	-11.25	1072.67	2780.16
-5.88	-11.25	1071.73	2877.61
-5.88	-11.25	1070.78	2930.03
-5.88	-11.25	1069.84	2937.45
-5.88	-11.25	1068.89	2786.11
-5.88	-11.25	1067.95	2849.1
-5.88	-11.25	1067.0	2975.55
-5.88	-11.25	1066.06	2916.84
-5.88	-11.25	1065.11	2884.59
-5.88	-11.25	1064.16	2839.14
-5.88	-11.25	1063.22	2909.99
-5.88	-11.25	1062.27	2856.62
-5.88	-11.25	1061.33	2800.63
-5.88	-11.25	1060.38	2842.39
-5.88	-11.25	1059.43	3029.41
-5.88	-11.25	1058.49	2925.88
-5.88	-11.25	1057.54	2901.59
-5.88	-11.25	1056.59	2850.92
-5.88	-11.25	1055.65	2866.25
-5.88	-11.25	1054.7	2844.63
-5.88	-11.25	1053.75	2825.65
-5.88	-11.25	1052.8	2906.92
-5.88	-11.25	1051.85	2967.06
-5.88	-11.25	1050.91	2916.43
-5.88	-11.25	1049.96	2815.72
-5.88	-11.25	1049.01	2881.12
-5.88	-11.25	1048.06	3007.1
-5.88	-11.25	1047.11	2895.9
-5.88	-11.25	1046.16	2905.92
-5.88	-11.25	1045.21	2831.64
-5.88	-11.25	1044.27	2947.01
-5.88	-11.25	1043.32	2838.53
-5.88	-11.25	1042.37	2914.37
-5.88	-11.25	1041.42	2866.47
-5.88	-11.25	1040.47	2984.38
-5.88	-11.25	1039.52	2991.74
-5.88	-11.25	1038.57	2857.04
-5.88	-11.25	1037.62	2848.64
-5.88	-11.25	1036.67	2974.36
-5.88	-11.25	1035.71	2779.25
-5.88	-11.25	1034.76	2828.7
-5.88	-11.25	1033.81	2975.39
-5.88	-11.25	1032.86	3024.79
-5.88	-11.25	1031.91	2992.72
-5.88	-11.25	1030.96	2968.54
-5.88	-11.25	1030.01	2954.87
-5.88	-11.25	1029.05	2891.32
-5.88	-11.25	1028.1	2825.16
-5.88	-11.25	1027.15	2908.66
-5.88	-11.25	1026.2	2965.88
-5.88	-11.25	1025.24	2978.47
-5.88	-11.25	1024.29	2807.4
-5.88	-11.25	1023.34	2890.84
-5.88	-11.25	1022.39	2871.96
-5.88	-11.25	1021.43	2934.38
-5.88	-11.25	1020.48	2815.87
-5.88	-11.25	1019.52	2852.07
-5.88	-11.25	1018.57	2909.22
-5.88	-11.25	1017.62	2916.56
-5.88	-11.25	1016.66	2881.97
-5.88	-11.25	1015.71	2876.22
-5.88	-11.25	1014.75	3053.8
-5.88	-11.25	1013.8	2875.19
-5.88	-11.25	1012.84	2856.35
-5.88	-11.25	1011.89	2918.66
-5.88	-11.25	1010.93	2986.18
-5.88	-11.25	1009.98	3019.66
-5.88	-11.25	1009.02	2917.09
-5.88	-11.25	1008.07	2937.49
-5.88	-11.25	1007.11	2876.81
-5.88	-11.25	1006.16	3069.79
-5.88	-11.25	1005.2	2946.37
-5.88	-11.25	1004.24	2948.45
-5.88	-11.25	1003.29	3049.85
-5.88	-11.25	1002.33	2942.17
-5.88	-11.25	1001.37	2988.67
-5.88	-11.25	1000.41	2867.98
-5.88	-11.25	999.4580000000001	2966.7
-5.88	-11.25	998.5	2958.34
-5.88	-11.25	997.543	2960.42
-5.88	-11.25	996.585	2871.14
-5.88	-11.25	995.627	3008.94
-5.88	-11.25	994.669	3110.16
-5.88	-11.25	993.71	2916.55
-5.88	-11.25	992.752	3046.44
-5.88	-11.25	991.793	3027.64
-5.88	-11.25	990.834	3027.1
-5.88	-11.25	989.875	2896.21
-5.88	-11.25	988.916	3052.07
-5.88	-11.25	987.957	3085.4
-5.88	-11.25	986.997	2975.42
-5.88	-11.25	986.0369999999999	2899.34
-5.88	-11.25	985.078	2883.19
-5.88	-11.25	984.118	2950.38
-5.88	-11.25	983.1569999999999	2939.44
-5.88	-11.25	982.197	2936.3
-5.88	-11.25	981.2360000000001	2972.21
-5.88	-11.25	980.2760000000001	3047.14
-5.88	-11.25	979.315	2864.48
-5.88	-11.25	978.3539999999999	2939.4
-5.88	-11.25	977.3919999999999	2998.69
-5.88	-11.25	976.431	2847.33
-5.88	-11.25	975.4689999999999	2802.62
-5.88	-11.25	974.508	2786.52
-5.88	-11.25	973.546	2957.55
-5.88	-11.25	972.584	2915.44
-5.88	-11.25	971.6210000000001	2875.95
-5.88	-11.25	970.659	2992.32
-5.88	-11.25	969.696	2921.66
-5.88	-11.25	968.7330000000001	2960.08
-5.88	-11.25	967.77	2821.96
-5.88	-11.25	966.807	2948.63
-5.88	-11.25	965.8439999999999	2981.84
-5.88	-11.25	964.88	2981.31
-5.88	-11.25	963.9169999999999	2928.88
-5.88	-11.25	962.953	2985.42
-5.88	-11.25	961.9889999999999	2990.07
-5.88	-11.25	961.025	2966.2
-5.88	-11.25	960.06	2864.56
-5.88	-11.25	959.096	2869.23
-5.88	-11.25	958.1310000000001	2899.81
-5.88	-11.25	957.166	2831.92
-5.88	-11.25	956.201	2670.8
-5.88	-11.25	955.2360000000001	2874.93
-5.88	-11.25	954.27	2877.01
-5.88	-11.25	953.305	2783.28
-5.88	-11.25	952.3389999999999	2787.96
-5.88	-11.25	951.373	2857.33
-5.88	-11.25	950.4069999999999	2799.89
-5.88	-11.25	949.441	2734.71
-5.88	-11.25	948.4739999999999	2757.49
-5.88	-11.25	947.508	2912.17
-5.88	-11.25	946.541	2792.7
-5.88	-11.25	945.574	2779.27
-5.88	-11.25	944.607	2776.19
-5.88	-11.25	943.6389999999999	2832.54
-5.88	-11.25	942.672	2881.13
-5.88	-11.25	941.704	2759.18
-5.88	-11.25	940.7360000000001	2776.77
-5.88	-11.25	939.768	2866.66
-5.88	-11.25	938.8	2922.95
-5.88	-11.25	937.832	2759.78
-5.88	-11.25	936.863	2805.74
-5.88	-11.25	935.8939999999999	2849.11
-5.88	-11.25	934.926	2789.25
-5.88	-11.25	933.956	2783.59
-5.88	-11.25	932.987	2883.68
-5.88	-11.25	932.018	2890.89
-5.88	-11.25	931.048	2864.59
-5.88	-11.25	930.078	2817.67
-5.88	-11.25	929.1080000000001	2979.54
-5.88	-11.25	928.138	2940.35
-5.88	-11.25	927.168	2834.18
-5.88	-11.25	926.198	2859.43
-5.88	-11.25	925.227	2848.61
-5.88	-11.25	924.2560000000001	2817.2
-5.88	-11.25	923.285	2811.54
-5.88	-11.25	922.314	2859.94
-5.88	-11.25	921.3430000000001	2988.11
-5.88	-11.25	920.3710000000001	2864.06
-5.88	-11.25	919.3989999999999	2722.03
-5.88	-11.25	918.427	2839.87
-5.88	-11.25	917.455	2854.79
-5.88	-11.25	916.4830000000001	2867.13
-5.88	-11.25	915.5110000000001	2802.34
-5.88	-11.25	914.538	2824.97
-5.88	-11.25	913.565	2927.26
-5.88	-11.25	912.5930000000001	2852.21
-5.88	-11.25	911.6189999999999	2810.59
-5.88	-11.25	910.6460000000001	2869.16
-5.88	-11.25	909.673	2848.1
-5.88	-11.25	908.699	2783.39
-5.88	-11.25	907.725	2862.47
-5.88	-11.25	906.7510000000001	2951.79
-5.88	-11.25	905.7769999999999	2838.34
-5.88	-11.25	904.803	2730.06
-5.88	-11.25	903.828	2778.31
-5.88	-11.25	902.8539999999999	2926.58
-5.88	-11.25	901.8789999999999	2887.58
-5.88	-11.25	900.904	2822.96
-5.88	-11.25	899.928	2868.59
-5.88	-11.25	898.953	2980.85
-5.88	-11.25	897.977	2852.18
-5.88	-11.25	897.002	2872.16
-5.88	-11.25	896.0260000000001	2892.13
-5.88	-11.25	895.05	2863.44
-5.88	-11.25	894.073	2955.11
-5.88	-11.25	893.097	2872.64
-5.88	-11.25	892.12	2915.64
-5.88	-11.25	891.1439999999999	2828.1
-5.88	-11.25	890.1669999999999	2863.41
-5.88	-11.25	889.189	2819.4
-5.88	-11.25	888.212	2847.03
-5.88	-11.25	887.235	3010.19
-5.88	-11.25	886.257	2820.42
-5.88	-11.25	885.279	2807.13
-5.88	-11.25	884.301	2870.53
-5.88	-11.25	883.323	2877.67
-5.88	-11.25	882.3439999999999	2762.17
-5.88	-11.25	881.3660000000001	2812.76
-5.88	-11.25	880.387	2855.68
-5.88	-11.25	879.408	2921.56
-5.88	-11.25	878.429	2658.04
-5.88	-11.25	877.45	2749.46
-5.88	-11.25	876.47	2925.08
-5.88	-11.25	875.4910000000001	2845.44
-5.88	-11.25	874.5110000000001	2901.05
-5.88	-11.25	873.5310000000001	2806.14
-5.88	-11.25	872.551	2838.79
-5.88	-11.25	871.57	2838.28
-5.88	-11.25	870.59	2827.56
-5.88	-11.25	869.6089999999999	2906.08
-5.88	-11.25	868.628	2900.45
-5.88	-11.25	867.6469999999999	2833.67
-5.88	-11.25	866.666	2942.71
-5.88	-11.25	865.684	2977.84
-5.88	-11.25	864.703	3010.41
-5.88	-11.25	863.721	2864.72
-5.88	-11.25	862.7389999999999	2966.04
-5.88	-11.25	861.757	2993.5
-5.88	-11.25	860.775	2852.98
-5.88	-11.25	859.7919999999999	2898.27
-5.88	-11.25	858.81	2979.15
-5.88	-11.25	857.827	2948.09
-5.88	-11.25	856.8439999999999	2955.19
-5.88	-11.25	855.86	2931.76
-5.88	-11.25	854.877	2949.03
-5.88	-11.25	853.8939999999999	2989.16
-5.88	-11.25	852.91	3077.57
-5.88	-11.25	851.926	2929.64
-5.88	-11.25	850.942	3086.61
-5.88	-11.25	849.9580000000001	3030.17
-5.88	-11.25	848.9730000000001	2953.44
-5.88	-11.25	847.988	3008.76
-5.88	-11.25	847.0039999999999	3015.83
-5.88	-11.25	846.0189999999999	3027.97
-5.88	-11.25	845.034	2976.67
-5.88	-11.25	844.048	3120.75
-5.88	-11.25	843.063	3054.23
-5.88	-11.25	842.077	2975.05
-5.88	-11.25	841.091	3030.3
-5.88	-11.25	840.105	3052.57
-5.88	-11.25	839.1189999999999	3140.73
-5.88	-11.25	838.132	3031.18
-5.88	-11.25	837.1460000000001	2934.34
-5.88	-11.25	836.159	2791.93
-5.88	-11.25	835.172	2930.74
-5.88	-11.25	834.185	3026.45
-5.88	-11.25	833.198	3099.33
-5.88	-11.25	832.21	3022.82
-5.88	-11.25	831.222	3062.77
-5.88	-11.25	830.235	2880.0
-5.88	-11.25	829.247	3008.52
-5.88	-11.25	828.258	3020.62
-5.88	-11.25	827.27	2936.6
-5.88	-11.25	826.2810000000001	2996.76
-5.88	-11.25	825.293	3082.19
-5.88	-11.25	824.304	3114.49
-5.88	-11.25	823.315	3012.82
-5.88	-11.25	822.325	2979.42
-5.88	-11.25	821.336	2978.88
-5.88	-11.25	820.346	3006.13
-5.88	-11.25	819.3560000000001	2970.22
-5.88	-11.25	818.3660000000001	2921.7
-5.88	-11.25	817.3760000000001	2976.71
-5.88	-11.25	816.3860000000001	3016.56
-5.88	-11.25	815.395	3008.44
-5.88	-11.25	814.405	3083.6
-5.88	-11.25	813.414	3002.3
-5.88	-11.25	812.423	3095.09
-5.88	-11.25	811.431	2965.9
-5.88	-11.25	810.44	2902.32
-5.88	-11.25	809.448	3055.58
-5.88	-11.25	808.456	3022.26
-5.88	-11.25	807.4639999999999	2953.66
-5.88	-11.25	806.472	3089.19
-5.88	-11.25	805.48	3065.95
-5.88	-11.25	804.487	3040.21
-5.88	-11.25	803.495	2974.18
-5.88	-11.25	802.502	3013.92
-5.88	-11.25	801.5089999999999	3177.01
-5.88	-11.25	800.5160000000001	2962.48
-5.88	-11.25	799.5219999999999	2977.04
-5.88	-11.25	798.528	3059.53
-5.88	-11.25	797.535	2988.54
-5.88	-11.25	796.541	2980.45
-5.88	-11.25	795.547	2979.9
-5.88	-11.25	794.552	3092.5
-5.88	-11.25	793.558	3008.98
-5.88	-11.25	792.563	2817.42
-5.88	-11.25	791.568	2950.09
-5.88	-11.25	790.573	2924.43
-5.88	-11.25	789.578	2903.8
-5.88	-11.25	788.582	2820.39
-5.88	-11.25	787.587	2930.36
-5.88	-11.25	786.591	2912.26
-5.88	-11.25	785.595	2904.19
-5.88	-11.25	784.5989999999999	2727.99
-5.88	-11.25	783.602	2832.88
-5.88	-11.25	782.6060000000001	2844.91
-5.88	-11.25	781.6089999999999	2794.22
-5.88	-11.25	780.612	2756.09
-5.88	-11.25	779.615	2770.64
-5.88	-11.25	778.618	2770.13
-5.88	-11.25	777.6210000000001	2664.35
-5.88	-11.25	776.623	2846.81
-5.88	-11.25	775.625	2788.66
-5.88	-11.25	774.627	2768.11
-5.88	-11.25	773.6289999999999	2599.79
-5.88	-11.25	772.6310000000001	2832.21
-5.88	-11.25	771.632	2786.62
-5.88	-11.25	770.6339999999999	2766.09
-5.88	-11.25	769.635	2652.96
-5.88	-11.25	768.6360000000001	2715.03
-5.88	-11.25	767.6360000000001	2707.03
-5.88	-11.25	766.637	2649.01
-5.88	-11.25	765.637	2698.54
-5.88	-11.25	764.637	2755.56
-5.88	-11.25	763.638	2735.06
-5.88	-11.25	762.637	2614.58
-5.88	-11.25	761.637	2754.05
-5.88	-11.25	760.6360000000001	2801.02
-5.88	-11.25	759.6360000000001	2715.57
-5.88	-11.25	758.635	2770.03
-5.88	-11.25	757.6339999999999	2864.42
-5.88	-11.25	756.633	2811.46
-5.88	-11.25	755.6310000000001	2613.73
-5.88	-11.25	754.6289999999999	2810.43
-5.88	-11.25	753.628	2809.92
-5.88	-11.25	752.6260000000001	2924.18
-5.88	-11.25	751.623	2788.94
-5.88	-11.25	750.6210000000001	2865.74
-5.88	-11.25	749.6189999999999	2969.95
-5.88	-11.25	748.6160000000001	2929.52
-5.88	-11.25	747.613	2921.51
-5.88	-11.25	746.61	2930.94
-5.88	-11.25	745.607	2885.55
-5.88	-11.25	744.6030000000001	2967.24
-5.88	-11.25	743.5989999999999	2944.28
-5.88	-11.25	742.596	2983.59
-5.88	-11.25	741.592	2885.93
-5.88	-11.25	740.587	2887.89
-5.88	-11.25	739.5830000000001	2922.21
-5.88	-11.25	738.579	2986.38
-5.88	-11.25	737.574	2903.73
-5.88	-11.25	736.569	2863.39
-5.88	-11.25	735.564	2895.2
-5.88	-11.25	734.558	3006.58
-5.88	-11.25	733.553	2792.2
-5.88	-11.25	732.547	2868.75
-5.88	-11.25	731.541	2865.74
-5.88	-11.25	730.535	2892.55
-5.88	-11.25	729.529	2862.21
-5.88	-11.25	728.523	2851.75
-5.88	-11.25	727.5160000000001	2881.03
-5.88	-11.25	726.5089999999999	2771.24
-5.88	-11.25	725.503	2803.01
-5.88	-11.25	724.495	2896.82
-5.88	-11.25	723.488	2851.62
-5.88	-11.25	722.4810000000001	2784.1
-5.88	-11.25	721.4730000000001	2679.39
-5.88	-11.25	720.465	2877.34
-5.88	-11.25	719.457	2916.49
-5.88	-11.25	718.449	2764.7
-5.88	-11.25	717.44	2796.43
-5.88	-11.25	716.432	2909.93
-5.88	-11.25	715.423	2807.79
-5.88	-11.25	714.414	2827.1
-5.88	-11.25	713.405	2829.06
-5.88	-11.25	712.395	2833.49
-5.88	-11.25	711.3860000000001	2756.21
-5.88	-11.25	710.3760000000001	2730.94
-5.88	-11.25	709.3660000000001	2836.89
-5.88	-11.25	708.3560000000001	2863.59
-5.88	-11.25	707.346	2704.7
-5.88	-11.25	706.335	2773.47
-5.88	-11.25	705.325	2834.81
-5.88	-11.25	704.314	2792.24
-5.88	-11.25	703.303	2645.84
-5.88	-11.25	702.2919999999999	2744.24
-5.88	-11.25	701.28	2721.49
-5.88	-11.25	700.2689999999999	2743.24
-5.88	-11.25	699.257	2703.2
-5.88	-11.25	698.245	2705.17
-5.88	-11.25	697.2330000000001	2768.9
-5.88	-11.25	696.22	2642.44
-5.88	-11.25	695.2080000000001	2619.74
-5.88	-11.25	694.195	2735.28
-5.88	-11.25	693.182	2729.84
-5.88	-11.25	692.169	2647.91
-5.88	-11.25	691.1560000000001	2630.15
-5.88	-11.25	690.143	2698.74
-5.88	-11.25	689.1289999999999	2730.31
-5.88	-11.25	688.115	2700.21
-5.88	-11.25	687.1010000000001	2882.16
-5.88	-11.25	686.087	2775.64
-5.88	-11.25	685.073	2787.45
-5.88	-11.25	684.058	2742.58
-5.88	-11.25	683.043	2857.87
-5.88	-11.25	682.028	2780.99
-5.88	-11.25	681.013	2677.04
-5.88	-11.25	679.998	2824.29
-5.88	-11.25	678.9830000000001	2796.69
-5.88	-11.25	677.967	2774.02
-5.88	-11.25	676.951	2694.76
-5.88	-11.25	675.935	2738.56
-5.88	-11.25	674.919	2750.35
-5.88	-11.25	673.9019999999999	2771.98
-5.88	-11.25	672.8860000000001	2724.75
-5.88	-11.25	671.8689999999999	2770.96
-5.88	-11.25	670.852	2849.12
-5.88	-11.25	669.835	2708.5
-5.88	-11.25	668.817	2784.18
-5.88	-11.25	667.8	2842.63
-5.88	-11.25	666.7819999999999	2756.14
-5.88	-11.25	665.7639999999999	2745.8
-5.88	-11.25	664.7460000000001	2814.05
-5.88	-11.25	663.7280000000001	2801.26
-5.88	-11.25	662.709	2714.83
-5.88	-11.25	661.691	2758.51
-5.88	-11.25	660.672	2964.12
-5.88	-11.25	659.653	2752.59
-5.88	-11.25	658.6339999999999	2710.38
-5.88	-11.25	657.6139999999999	2822.69
-5.88	-11.25	656.595	2785.4
-5.88	-11.25	655.575	2855.98
-5.88	-11.25	654.555	2786.82
-5.88	-11.25	653.535	2901.49
-5.88	-11.25	652.514	2886.25
-5.88	-11.25	651.494	2741.19
-5.88	-11.25	650.4730000000001	2762.73
-5.88	-11.25	649.452	2887.11
-5.88	-11.25	648.431	2857.19
-5.88	-11.25	647.41	2658.39
-5.88	-11.25	646.388	2746.01
-5.88	-11.25	645.366	2838.49
-5.88	-11.25	644.345	2671.6
-5.88	-11.25	643.323	2727.37
-5.88	-11.25	642.3	2849.15
-5.88	-11.25	641.278	2755.7
-5.88	-11.25	640.255	2679.41
-5.88	-11.25	639.232	2710.69
-5.88	-11.25	638.2090000000001	2746.85
-5.88	-11.25	637.186	2800.1
-5.88	-11.25	636.163	2723.85
-5.88	-11.25	635.139	2698.92
-5.88	-11.25	634.116	2818.09
-5.88	-11.25	633.092	2651.54
-5.88	-11.25	632.068	2638.84
-5.88	-11.25	631.043	2721.34
-5.88	-11.25	630.019	2713.52
-5.88	-11.25	628.994	2564.19
-5.88	-11.25	627.969	2624.7
-5.88	-11.25	626.944	2685.19
-5.88	-11.25	625.919	2623.73
-5.88	-11.25	624.893	2798.78
-5.88	-11.25	623.868	2693.45
-5.88	-11.25	622.842	2661.28
-5.88	-11.25	621.816	2677.84
-5.88	-11.25	620.79	2601.83
-5.88	-11.25	619.763	2706.08
-5.88	-11.25	618.737	2681.23
-5.88	-11.25	617.71	2678.3
-5.88	-11.25	616.683	2853.08
-5.88	-11.25	615.656	2721.12
-5.88	-11.25	614.629	2681.68
-5.88	-11.25	613.601	2683.62
-5.88	-11.25	612.573	2729.34
-5.88	-11.25	611.545	2755.59
-5.88	-11.25	610.5169999999999	2621.34
-5.88	-11.25	609.489	2696.23
-5.88	-11.25	608.461	2608.22
-5.88	-11.25	607.432	2634.47
-5.88	-11.25	606.403	2551.37
-5.88	-11.25	605.374	2628.64
-5.88	-11.25	604.345	2674.31
-5.88	-11.25	603.315	2678.67
-5.88	-11.25	602.286	2619.9
-5.88	-11.25	601.256	2636.41
-5.88	-11.25	600.226	2643.2
