-3.88	-9.25	1191.25	2683.82
-3.88	-9.25	1190.32	2629.19
-3.88	-9.25	1189.4	2704.52
-3.88	-9.25	1188.48	2668.86
-3.88	-9.25	1187.55	2560.13
-3.88	-9.25	1186.63	2630.03
-3.88	-9.25	1185.71	2605.22
-3.88	-9.25	1184.78	2607.46
-3.88	-9.25	1183.86	2596.18
-3.88	-9.25	1182.93	2603.84
-3.88	-9.25	1182.01	2687.18
-3.88	-9.25	1181.08	2646.16
-3.88	-9.25	1180.16	2621.37
-3.88	-9.25	1179.23	2542.55
-3.88	-9.25	1178.31	2677.17
-3.88	-9.25	1177.38	2609.18
-3.88	-9.25	1176.46	2579.01
-3.88	-9.25	1175.53	2475.95
-3.88	-9.25	1174.6	2505.21
-3.88	-9.25	1173.68	2637.02
-3.88	-9.25	1172.75	2444.95
-3.88	-9.25	1171.82	2530.86
-3.88	-9.25	1170.9	2665.29
-3.88	-9.25	1169.97	2594.69
-3.88	-9.25	1169.04	2480.97
-3.88	-9.25	1168.12	2661.18
-3.88	-9.25	1167.19	2720.01
-3.88	-9.25	1166.26	2630.59
-3.88	-9.25	1165.33	2530.41
-3.88	-9.25	1164.41	2562.3
-3.88	-9.25	1163.48	2604.95
-3.88	-9.25	1162.55	2639.5
-3.88	-9.25	1161.62	2587.86
-3.88	-9.25	1160.69	2603.56
-3.88	-9.25	1159.76	2667.71
-3.88	-9.25	1158.84	2672.62
-3.88	-9.25	1157.91	2610.25
-3.88	-9.25	1156.98	2749.69
-3.88	-9.25	1156.05	2714.23
-3.88	-9.25	1155.12	2770.23
-3.88	-9.25	1154.19	2707.89
-3.88	-9.25	1153.26	2796.14
-3.88	-9.25	1152.33	2905.85
-3.88	-9.25	1151.4	2827.4
-3.88	-9.25	1150.47	2856.45
-3.88	-9.25	1149.54	2807.59
-3.88	-9.25	1148.61	2954.83
-3.88	-9.25	1147.68	2852.25
-3.88	-9.25	1146.75	2816.83
-3.88	-9.25	1145.81	2792.17
-3.88	-9.25	1144.88	2931.26
-3.88	-9.25	1143.95	2858.28
-3.88	-9.25	1143.02	2801.42
-3.88	-9.25	1142.09	2792.87
-3.88	-9.25	1141.16	2848.71
-3.88	-9.25	1140.22	2789.2
-3.88	-9.25	1139.29	2764.57
-3.88	-9.25	1138.36	2884.72
-3.88	-9.25	1137.43	2905.65
-3.88	-9.25	1136.49	2870.3
-3.88	-9.25	1135.56	2877.83
-3.88	-9.25	1134.63	2874.64
-3.88	-9.25	1133.69	3048.23
-3.88	-9.25	1132.76	3012.88
-3.88	-9.25	1131.83	2907.91
-3.88	-9.25	1130.89	3092.12
-3.88	-9.25	1129.96	2965.77
-3.88	-9.25	1129.02	3160.6
-3.88	-9.25	1128.09	2900.5
-3.88	-9.25	1127.16	2916.03
-3.88	-9.25	1126.22	2880.74
-3.88	-9.25	1125.29	3072.78
-3.88	-9.25	1124.35	2831.59
-3.88	-9.25	1123.42	2622.56
-3.88	-9.25	1122.48	2908.1
-3.88	-9.25	1121.55	2904.91
-3.88	-9.25	1120.61	2853.62
-3.88	-9.25	1119.67	2679.47
-3.88	-9.25	1118.74	2628.25
-3.88	-9.25	1117.8	2662.5
-3.88	-9.25	1116.87	2557.89
-3.88	-9.25	1115.93	2439.98
-3.88	-9.25	1114.99	2567.66
-3.88	-9.25	1114.06	2505.82
-3.88	-9.25	1113.12	2353.29
-3.88	-9.25	1112.18	2416.9
-3.88	-9.25	1111.24	2405.8
-3.88	-9.25	1110.31	2365.37
-3.88	-9.25	1109.37	2388.95
-3.88	-9.25	1108.43	2281.89
-3.88	-9.25	1107.49	2305.47
-3.88	-9.25	1106.55	2254.43
-3.88	-9.25	1105.62	2262.02
-3.88	-9.25	1104.68	2253.63
-3.88	-9.25	1103.74	2309.16
-3.88	-9.25	1102.8	2362.01
-3.88	-9.25	1101.86	2177.88
-3.88	-9.25	1100.92	2169.5
-3.88	-9.25	1099.98	2360.74
-3.88	-9.25	1099.04	2184.7
-3.88	-9.25	1098.1	2192.29
-3.88	-9.25	1097.16	2205.2
-3.88	-9.25	1096.22	2337.79
-3.88	-9.25	1095.28	2199.09
-3.88	-9.25	1094.34	2233.27
-3.88	-9.25	1093.4	2219.58
-3.88	-9.25	1092.46	2261.7
-3.88	-9.25	1091.52	2396.82
-3.88	-9.25	1090.58	2239.64
-3.88	-9.25	1089.64	2220.65
-3.88	-9.25	1088.7	2419.44
-3.88	-9.25	1087.76	2472.12
-3.88	-9.25	1086.81	2243.36
-3.88	-9.25	1085.87	2250.92
-3.88	-9.25	1084.93	2343.41
-3.88	-9.25	1083.99	2255.43
-3.88	-9.25	1083.05	2313.39
-3.88	-9.25	1082.1	2246.66
-3.88	-9.25	1081.16	2301.96
-3.88	-9.25	1080.22	2341.32
-3.88	-9.25	1079.28	2250.76
-3.88	-9.25	1078.33	2406.75
-3.88	-9.25	1077.39	2239.36
-3.88	-9.25	1076.45	2199.22
-3.88	-9.25	1075.5	2122.0
-3.88	-9.25	1074.56	2140.16
-3.88	-9.25	1073.61	2261.6
-3.88	-9.25	1072.67	2242.66
-3.88	-9.25	1071.73	2078.13
-3.88	-9.25	1070.78	2125.4
-3.88	-9.25	1069.84	2238.81
-3.88	-9.25	1068.89	2251.64
-3.88	-9.25	1067.95	2193.04
-3.88	-9.25	1067.0	2256.13
-3.88	-9.25	1066.06	2237.21
-3.88	-9.25	1065.11	2210.37
-3.88	-9.25	1064.16	2143.89
-3.88	-9.25	1063.22	2225.44
-3.88	-9.25	1062.27	2182.77
-3.88	-9.25	1061.33	2179.73
-3.88	-9.25	1060.38	2081.6
-3.88	-9.25	1059.43	2120.85
-3.88	-9.25	1058.49	2207.61
-3.88	-9.25	1057.54	2093.69
-3.88	-9.25	1056.59	2024.68
-3.88	-9.25	1055.65	2166.84
-3.88	-9.25	1054.7	2166.45
-3.88	-9.25	1053.75	2137.05
-3.88	-9.25	1052.8	2102.37
-3.88	-9.25	1051.85	2178.48
-3.88	-9.25	1050.91	2120.08
-3.88	-9.25	1049.96	2109.15
-3.88	-9.25	1049.01	2040.24
-3.88	-9.25	1048.06	2182.19
-3.88	-9.25	1047.11	2234.5
-3.88	-9.25	1046.16	2152.43
-3.88	-9.25	1045.21	2059.86
-3.88	-9.25	1044.27	2217.5
-3.88	-9.25	1043.32	2259.24
-3.88	-9.25	1042.37	2040.32
-3.88	-9.25	1041.42	2139.98
-3.88	-9.25	1040.47	2171.18
-3.88	-9.25	1039.52	2173.42
-3.88	-9.25	1038.57	2057.28
-3.88	-9.25	1037.62	2080.58
-3.88	-9.25	1036.67	2222.22
-3.88	-9.25	1035.71	2150.83
-3.88	-9.25	1034.76	2163.59
-3.88	-9.25	1033.81	2142.18
-3.88	-9.25	1032.86	2207.49
-3.88	-9.25	1031.91	2165.06
-3.88	-9.25	1030.96	2017.56
-3.88	-9.25	1030.01	2203.68
-3.88	-9.25	1029.05	2255.81
-3.88	-9.25	1028.1	2229.15
-3.88	-9.25	1027.15	2202.5
-3.88	-9.25	1026.2	2220.47
-3.88	-9.25	1025.24	2157.1
-3.88	-9.25	1024.29	2143.59
-3.88	-9.25	1023.34	2185.18
-3.88	-9.25	1022.39	2106.1
-3.88	-9.25	1021.43	2223.73
-3.88	-9.25	1020.48	2136.81
-3.88	-9.25	1019.52	2104.97
-3.88	-9.25	1018.57	2225.16
-3.88	-9.25	1017.62	2148.77
-3.88	-9.25	1016.66	2195.54
-3.88	-9.25	1015.71	2087.75
-3.88	-9.25	1014.75	2126.66
-3.88	-9.25	1013.8	2212.69
-3.88	-9.25	1012.84	2146.84
-3.88	-9.25	1011.89	2070.55
-3.88	-9.25	1010.93	2080.64
-3.88	-9.25	1009.98	2124.75
-3.88	-9.25	1009.02	2132.22
-3.88	-9.25	1008.07	2097.83
-3.88	-9.25	1007.11	2209.91
-3.88	-9.25	1006.16	2201.67
-3.88	-9.25	1005.2	2130.69
-3.88	-9.25	1004.24	2229.64
-3.88	-9.25	1003.29	2210.94
-3.88	-9.25	1002.33	2278.48
-3.88	-9.25	1001.37	2157.9
-3.88	-9.25	1000.41	2267.22
-3.88	-9.25	999.4580000000001	2295.54
-3.88	-9.25	998.5	2334.29
-3.88	-9.25	997.543	2221.62
-3.88	-9.25	996.585	2184.68
-3.88	-9.25	995.627	2340.86
-3.88	-9.25	994.669	2306.52
-3.88	-9.25	993.71	2193.94
-3.88	-9.25	992.752	2206.58
-3.88	-9.25	991.793	2328.75
-3.88	-9.25	990.834	2124.96
-3.88	-9.25	989.875	2176.72
-3.88	-9.25	988.916	2205.0
-3.88	-9.25	987.957	2209.81
-3.88	-9.25	986.997	2128.65
-3.88	-9.25	986.0369999999999	2138.69
-3.88	-9.25	985.078	2190.39
-3.88	-9.25	984.118	2153.54
-3.88	-9.25	983.1569999999999	2121.91
-3.88	-9.25	982.197	2095.5
-3.88	-9.25	981.2360000000001	2105.53
-3.88	-9.25	980.2760000000001	2232.66
-3.88	-9.25	979.315	2143.8
-3.88	-9.25	978.3539999999999	2073.18
-3.88	-9.25	977.3919999999999	2195.05
-3.88	-9.25	976.431	2134.85
-3.88	-9.25	975.4689999999999	2100.67
-3.88	-9.25	974.508	2082.09
-3.88	-9.25	973.546	2110.31
-3.88	-9.25	972.584	2206.07
-3.88	-9.25	971.6210000000001	2179.69
-3.88	-9.25	970.659	2078.0
-3.88	-9.25	969.696	2142.55
-3.88	-9.25	968.7330000000001	2165.53
-3.88	-9.25	967.77	2126.2
-3.88	-9.25	966.807	2190.71
-3.88	-9.25	965.8439999999999	2179.94
-3.88	-9.25	964.88	2169.17
-3.88	-9.25	963.9169999999999	2088.35
-3.88	-9.25	962.953	2126.88
-3.88	-9.25	961.9889999999999	2201.71
-3.88	-9.25	961.025	2097.6
-3.88	-9.25	960.06	2097.22
-3.88	-9.25	959.096	2153.87
-3.88	-9.25	958.1310000000001	2171.62
-3.88	-9.25	957.166	2189.36
-3.88	-9.25	956.201	2077.58
-3.88	-9.25	955.2360000000001	2141.95
-3.88	-9.25	954.27	2045.76
-3.88	-9.25	953.305	2045.39
-3.88	-9.25	952.3389999999999	2140.8
-3.88	-9.25	951.373	2060.18
-3.88	-9.25	950.4069999999999	2222.83
-3.88	-9.25	949.441	2043.91
-3.88	-9.25	948.4739999999999	2015.09
-3.88	-9.25	947.508	2164.73
-3.88	-9.25	946.541	2115.21
-3.88	-9.25	945.574	2094.15
-3.88	-9.25	944.607	2036.9
-3.88	-9.25	943.6389999999999	2054.63
-3.88	-9.25	942.672	2069.76
-3.88	-9.25	941.704	2040.97
-3.88	-9.25	940.7360000000001	2076.76
-3.88	-9.25	939.768	2143.54
-3.88	-9.25	938.8	2096.67
-3.88	-9.25	937.832	2145.35
-3.88	-9.25	936.863	2126.89
-3.88	-9.25	935.8939999999999	2162.64
-3.88	-9.25	934.926	2252.56
-3.88	-9.25	933.956	2174.76
-3.88	-9.25	932.987	2042.82
-3.88	-9.25	932.018	2130.13
-3.88	-9.25	931.048	2119.43
-3.88	-9.25	930.078	2101.01
-3.88	-9.25	929.1080000000001	2195.99
-3.88	-9.25	928.138	2146.64
-3.88	-9.25	927.168	2179.74
-3.88	-9.25	926.198	2042.82
-3.88	-9.25	925.227	2184.11
-3.88	-9.25	924.2560000000001	2088.43
-3.88	-9.25	923.285	2059.74
-3.88	-9.25	922.314	2074.81
-3.88	-9.25	921.3430000000001	2172.24
-3.88	-9.25	920.3710000000001	2156.4
-3.88	-9.25	919.3989999999999	2130.29
-3.88	-9.25	918.427	2001.29
-3.88	-9.25	917.455	2119.23
-3.88	-9.25	916.4830000000001	2157.42
-3.88	-9.25	915.5110000000001	2082.47
-3.88	-9.25	914.538	2164.35
-3.88	-9.25	913.565	2163.96
-3.88	-9.25	912.5930000000001	2155.86
-3.88	-9.25	911.6189999999999	2024.45
-3.88	-9.25	910.6460000000001	2162.79
-3.88	-9.25	909.673	2242.01
-3.88	-9.25	908.699	2154.3
-3.88	-9.25	907.725	2084.6
-3.88	-9.25	906.7510000000001	2156.09
-3.88	-9.25	905.7769999999999	2155.7
-3.88	-9.25	904.803	2227.16
-3.88	-9.25	903.828	2101.05
-3.88	-9.25	902.8539999999999	2139.15
-3.88	-9.25	901.8789999999999	2182.35
-3.88	-9.25	900.904	2058.89
-3.88	-9.25	899.928	2107.22
-3.88	-9.25	898.953	2101.72
-3.88	-9.25	897.977	2191.03
-3.88	-9.25	897.002	2090.71
-3.88	-9.25	896.0260000000001	2082.64
-3.88	-9.25	895.05	2061.78
-3.88	-9.25	894.073	2058.84
-3.88	-9.25	893.097	2035.43
-3.88	-9.25	892.12	2081.14
-3.88	-9.25	891.1439999999999	2114.03
-3.88	-9.25	890.1669999999999	2159.71
-3.88	-9.25	889.189	2051.87
-3.88	-9.25	888.212	2115.44
-3.88	-9.25	887.235	2204.57
-3.88	-9.25	886.257	2209.29
-3.88	-9.25	885.279	2147.53
-3.88	-9.25	884.301	2147.14
-3.88	-9.25	883.323	2156.98
-3.88	-9.25	882.3439999999999	2046.71
-3.88	-9.25	881.3660000000001	2130.65
-3.88	-9.25	880.387	2212.0
-3.88	-9.25	879.408	2180.95
-3.88	-9.25	878.429	2109.07
-3.88	-9.25	877.45	2182.72
-3.88	-9.25	876.47	2248.69
-3.88	-9.25	875.4910000000001	2243.17
-3.88	-9.25	874.5110000000001	2199.39
-3.88	-9.25	873.5310000000001	2237.26
-3.88	-9.25	872.551	2282.76
-3.88	-9.25	871.57	2300.2
-3.88	-9.25	870.59	2327.83
-3.88	-9.25	869.6089999999999	2350.35
-3.88	-9.25	868.628	2375.41
-3.88	-9.25	867.6469999999999	2275.6
-3.88	-9.25	866.666	2254.81
-3.88	-9.25	865.684	2300.25
-3.88	-9.25	864.703	2299.83
-3.88	-9.25	863.721	2319.79
-3.88	-9.25	862.7389999999999	2342.28
-3.88	-9.25	861.757	2293.49
-3.88	-9.25	860.775	2422.87
-3.88	-9.25	859.7919999999999	2391.9
-3.88	-9.25	858.81	2355.85
-3.88	-9.25	857.827	2406.29
-3.88	-9.25	856.8439999999999	2436.37
-3.88	-9.25	855.86	2265.57
-3.88	-9.25	854.877	2280.41
-3.88	-9.25	853.8939999999999	2407.09
-3.88	-9.25	852.91	2274.5
-3.88	-9.25	851.926	2185.16
-3.88	-9.25	850.942	2227.95
-3.88	-9.25	849.9580000000001	2349.46
-3.88	-9.25	848.9730000000001	2181.43
-3.88	-9.25	847.988	2117.56
-3.88	-9.25	847.0039999999999	2096.87
-3.88	-9.25	846.0189999999999	2159.94
-3.88	-9.25	845.034	2124.02
-3.88	-9.25	844.048	2187.06
-3.88	-9.25	843.063	2214.57
-3.88	-9.25	842.077	2226.85
-3.88	-9.25	841.091	2114.87
-3.88	-9.25	840.105	2134.77
-3.88	-9.25	839.1189999999999	2344.78
-3.88	-9.25	838.132	2220.16
-3.88	-9.25	837.1460000000001	2176.68
-3.88	-9.25	836.159	2214.29
-3.88	-9.25	835.172	2462.13
-3.88	-9.25	834.185	2259.07
-3.88	-9.25	833.198	2309.31
-3.88	-9.25	832.21	2217.75
-3.88	-9.25	831.222	2379.34
-3.88	-9.25	830.235	2313.11
-3.88	-9.25	829.247	2294.98
-3.88	-9.25	828.258	2251.55
-3.88	-9.25	827.27	2263.79
-3.88	-9.25	826.2810000000001	2278.55
-3.88	-9.25	825.293	2232.62
-3.88	-9.25	824.304	2257.5
-3.88	-9.25	823.315	2181.26
-3.88	-9.25	822.325	2163.18
-3.88	-9.25	821.336	2233.53
-3.88	-9.25	820.346	2271.01
-3.88	-9.25	819.3560000000001	2255.45
-3.88	-9.25	818.3660000000001	2239.89
-3.88	-9.25	817.3760000000001	2221.81
-3.88	-9.25	816.3860000000001	2211.3
-3.88	-9.25	815.395	2226.04
-3.88	-9.25	814.405	2129.75
-3.88	-9.25	813.414	2169.73
-3.88	-9.25	812.423	2113.84
-3.88	-9.25	811.431	2078.15
-3.88	-9.25	810.44	2002.12
-3.88	-9.25	809.448	2112.69
-3.88	-9.25	808.456	2177.84
-3.88	-9.25	807.4639999999999	2026.23
-3.88	-9.25	806.472	2073.74
-3.88	-9.25	805.48	2199.32
-3.88	-9.25	804.487	2153.58
-3.88	-9.25	803.495	2087.72
-3.88	-9.25	802.502	2087.34
-3.88	-9.25	801.5089999999999	2134.79
-3.88	-9.25	800.5160000000001	2048.82
-3.88	-9.25	799.5219999999999	2134.01
-3.88	-9.25	798.528	2110.98
-3.88	-9.25	797.535	2080.4
-3.88	-9.25	796.541	1994.51
-3.88	-9.25	795.547	2016.78
-3.88	-9.25	794.552	2177.32
-3.88	-9.25	793.558	2119.11
-3.88	-9.25	792.563	2040.81
-3.88	-9.25	791.568	2161.06
-3.88	-9.25	790.573	2231.01
-3.88	-9.25	789.578	2210.51
-3.88	-9.25	788.582	2097.09
-3.88	-9.25	787.587	2116.79
-3.88	-9.25	786.591	2289.64
-3.88	-9.25	785.595	2131.08
-3.88	-9.25	784.5989999999999	2115.64
-3.88	-9.25	783.602	2175.47
-3.88	-9.25	782.6060000000001	2207.69
-3.88	-9.25	781.6089999999999	2132.04
-3.88	-9.25	780.612	2161.74
-3.88	-9.25	779.615	2173.88
-3.88	-9.25	778.618	2178.5
-3.88	-9.25	777.6210000000001	2125.47
-3.88	-9.25	776.623	2082.48
-3.88	-9.25	775.625	2114.67
-3.88	-9.25	774.627	2101.76
-3.88	-9.25	773.6289999999999	2073.82
-3.88	-9.25	772.6310000000001	2131.04
-3.88	-9.25	771.632	2170.71
-3.88	-9.25	770.6339999999999	2052.66
-3.88	-9.25	769.635	2022.26
-3.88	-9.25	768.6360000000001	2121.98
-3.88	-9.25	767.6360000000001	2071.55
-3.88	-9.25	766.637	2081.18
-3.88	-9.25	765.637	1935.75
-3.88	-9.25	764.637	2180.44
-3.88	-9.25	763.638	2167.54
-3.88	-9.25	762.637	2114.66
-3.88	-9.25	761.637	2081.78
-3.88	-9.25	760.6360000000001	2123.88
-3.88	-9.25	759.6360000000001	2096.01
-3.88	-9.25	758.635	2075.65
-3.88	-9.25	757.6339999999999	2120.22
-3.88	-9.25	756.633	2134.81
-3.88	-9.25	755.6310000000001	2131.93
-3.88	-9.25	754.6289999999999	2121.55
-3.88	-9.25	753.628	2181.06
-3.88	-9.25	752.6260000000001	2148.22
-3.88	-9.25	751.623	2045.55
-3.88	-9.25	750.6210000000001	2194.83
-3.88	-9.25	749.6189999999999	2251.78
-3.88	-9.25	748.6160000000001	2206.49
-3.88	-9.25	747.613	2093.91
-3.88	-9.25	746.61	2173.28
-3.88	-9.25	745.607	2130.52
-3.88	-9.25	744.6030000000001	2174.98
-3.88	-9.25	743.5989999999999	2087.4
-3.88	-9.25	742.596	2129.36
-3.88	-9.25	741.592	2163.83
-3.88	-9.25	740.587	2126.09
-3.88	-9.25	739.5830000000001	2130.68
-3.88	-9.25	738.579	2209.92
-3.88	-9.25	737.574	2167.22
-3.88	-9.25	736.569	2156.87
-3.88	-9.25	735.564	2134.09
-3.88	-9.25	734.558	2163.54
-3.88	-9.25	733.553	2160.66
-3.88	-9.25	732.547	2100.6
-3.88	-9.25	731.541	2112.65
-3.88	-9.25	730.535	2365.73
-3.88	-9.25	729.529	2121.81
-3.88	-9.25	728.523	2193.46
-3.88	-9.25	727.5160000000001	2163.26
-3.88	-9.25	726.5089999999999	2130.58
-3.88	-9.25	725.503	2040.81
-3.88	-9.25	724.495	2174.48
-3.88	-9.25	723.488	2134.37
-3.88	-9.25	722.4810000000001	2166.24
-3.88	-9.25	721.4730000000001	2029.39
-3.88	-9.25	720.465	2130.72
-3.88	-9.25	719.457	2135.29
-3.88	-9.25	718.449	2107.62
-3.88	-9.25	717.44	2030.38
-3.88	-9.25	716.432	2057.28
-3.88	-9.25	715.423	2116.38
-3.88	-9.25	714.414	2009.45
-3.88	-9.25	713.405	2123.03
-3.88	-9.25	712.395	2147.41
-3.88	-9.25	711.3860000000001	2047.96
-3.88	-9.25	710.3760000000001	2064.92
-3.88	-9.25	709.3660000000001	2170.99
-3.88	-9.25	708.3560000000001	2259.69
-3.88	-9.25	707.346	2192.46
-3.88	-9.25	706.335	2120.31
-3.88	-9.25	705.325	2159.5
-3.88	-9.25	704.314	2238.25
-3.88	-9.25	703.303	2069.69
-3.88	-9.25	702.2919999999999	2091.56
-3.88	-9.25	701.28	2128.25
-3.88	-9.25	700.2689999999999	2038.89
-3.88	-9.25	699.257	2110.18
-3.88	-9.25	698.245	2124.61
-3.88	-9.25	697.2330000000001	2257.6
-3.88	-9.25	696.22	2101.61
-3.88	-9.25	695.2080000000001	2091.34
-3.88	-9.25	694.195	2174.89
-3.88	-9.25	693.182	2226.33
-3.88	-9.25	692.169	2139.55
-3.88	-9.25	691.1560000000001	2060.2
-3.88	-9.25	690.143	2099.29
-3.88	-9.25	689.1289999999999	2123.57
-3.88	-9.25	688.115	2150.31
-3.88	-9.25	687.1010000000001	2014.31
-3.88	-9.25	686.087	2117.47
-3.88	-9.25	685.073	2166.37
-3.88	-9.25	684.058	2111.77
-3.88	-9.25	683.043	2219.78
-3.88	-9.25	682.028	2177.5
-3.88	-9.25	681.013	2228.81
-3.88	-9.25	679.998	2058.5
-3.88	-9.25	678.9830000000001	2159.06
-3.88	-9.25	677.967	2183.28
-3.88	-9.25	676.951	2143.5
-3.88	-9.25	675.935	2066.83
-3.88	-9.25	674.919	2214.06
-3.88	-9.25	673.9019999999999	2144.78
-3.88	-9.25	672.8860000000001	2191.11
-3.88	-9.25	671.8689999999999	2237.42
-3.88	-9.25	670.852	2195.22
-3.88	-9.25	669.835	2155.49
-3.88	-9.25	668.817	2113.32
-3.88	-9.25	667.8	2127.68
-3.88	-9.25	666.7819999999999	2075.7
-3.88	-9.25	665.7639999999999	2176.01
-3.88	-9.25	664.7460000000001	2158.42
-3.88	-9.25	663.7280000000001	2243.96
-3.88	-9.25	662.709	2150.27
-3.88	-9.25	661.691	2149.87
-3.88	-9.25	660.672	2176.47
-3.88	-9.25	659.653	2193.24
-3.88	-9.25	658.6339999999999	1989.25
-3.88	-9.25	657.6139999999999	2170.36
-3.88	-9.25	656.595	2162.6
-3.88	-9.25	655.575	2042.08
-3.88	-9.25	654.555	2076.02
-3.88	-9.25	653.535	2073.19
-3.88	-9.25	652.514	2183.06
-3.88	-9.25	651.494	2084.67
-3.88	-9.25	650.4730000000001	2106.33
-3.88	-9.25	649.452	2196.55
-3.88	-9.25	648.431	2210.84
-3.88	-9.25	647.41	2039.08
-3.88	-9.25	646.388	2129.26
-3.88	-9.25	645.366	2258.55
-3.88	-9.25	644.345	2336.43
-3.88	-9.25	643.323	2123.19
-3.88	-9.25	642.3	2161.93
-3.88	-9.25	641.278	2254.44
-3.88	-9.25	640.255	2263.81
-3.88	-9.25	639.232	2031.19
-3.88	-9.25	638.2090000000001	2216.54
-3.88	-9.25	637.186	2206.36
-3.88	-9.25	636.163	2183.97
-3.88	-9.25	635.139	2168.91
-3.88	-9.25	634.116	2210.02
-3.88	-9.25	633.092	2202.29
-3.88	-9.25	632.068	2131.09
-3.88	-9.25	631.043	2138.02
-3.88	-9.25	630.019	2215.71
-3.88	-9.25	628.994	2098.2
-3.88	-9.25	627.969	2039.27
-3.88	-9.25	626.944	2090.11
-3.88	-9.25	625.919	2077.53
-3.88	-9.25	624.893	2125.91
-3.88	-9.25	623.868	2113.33
-3.88	-9.25	622.842	2056.88
-3.88	-9.25	621.816	2044.32
-3.88	-9.25	620.79	2017.15
-3.88	-9.25	619.763	2038.69
-3.88	-9.25	618.737	2082.15
-3.88	-9.25	617.71	1960.03
-3.88	-9.25	616.683	1881.77
-3.88	-9.25	615.656	1971.47
-3.88	-9.25	614.629	1985.71
-3.88	-9.25	613.601	1895.32
-3.88	-9.25	612.573	1907.14
-3.88	-9.25	611.545	2064.87
-3.88	-9.25	610.5169999999999	1998.83
-3.88	-9.25	609.489	1881.77
-3.88	-9.25	608.461	2000.53
-3.88	-9.25	607.432	1970.99
-3.88	-9.25	606.403	1912.31
-3.88	-9.25	605.374	2033.43
-3.88	-9.25	604.345	1986.9
-3.88	-9.25	603.315	1942.82
-3.88	-9.25	602.286	1889.05
-3.88	-9.25	601.256	2061.06
-3.88	-9.25	600.226	2019.42
