-18.1435	7.78945	1222.15	6126.93
-18.1435	7.78945	1221.23	6123.13
-18.1435	7.78945	1220.31	6217.36
-18.1435	7.78945	1219.4	5922.2
-18.1435	7.78945	1218.48	5785.04
-18.1435	7.78945	1217.56	5666.97
-18.1435	7.78945	1216.64	5685.02
-18.1435	7.78945	1215.72	5686.74
-18.1435	7.78945	1214.8	5566.04
-18.1435	7.78945	1213.88	5480.73
-18.1435	7.78945	1212.96	5613.02
-18.1435	7.78945	1212.05	5641.94
-18.1435	7.78945	1211.13	5518.61
-18.1435	7.78945	1210.21	5406.2
-18.1435	7.78945	1209.29	5356.32
-18.1435	7.78945	1208.37	5360.81
-18.1435	7.78945	1207.45	5381.6
-18.1435	7.78945	1206.53	5163.36
-18.1435	7.78945	1205.6	5406.85
-18.1435	7.78945	1204.68	5354.31
-18.1435	7.78945	1203.76	5402.23
-18.1435	7.78945	1202.84	5333.42
-18.1435	7.78945	1201.92	5354.19
-18.1435	7.78945	1201.0	5391.23
-18.1435	7.78945	1200.08	5205.8
-18.1435	7.78945	1199.16	5497.81
-18.1435	7.78945	1198.23	5418.2
-18.1435	7.78945	1197.31	5395.55
-18.1435	7.78945	1196.39	5337.67
-18.1435	7.78945	1195.47	5309.62
-18.1435	7.78945	1194.54	5422.5
-18.1435	7.78945	1193.62	5440.5
-18.1435	7.78945	1192.7	5087.38
-18.1435	7.78945	1191.78	5303.16
-18.1435	7.78945	1190.85	5109.95
-18.1435	7.78945	1189.93	5363.55
-18.1435	7.78945	1189.01	5070.25
-18.1435	7.78945	1188.08	5050.4
-18.1435	7.78945	1187.16	5171.28
-18.1435	7.78945	1186.23	5210.95
-18.1435	7.78945	1185.31	5001.74
-18.1435	7.78945	1184.39	5057.65
-18.1435	7.78945	1183.46	5140.58
-18.1435	7.78945	1182.54	5166.71
-18.1435	7.78945	1181.61	5044.15
-18.1435	7.78945	1180.69	5024.34
-18.1435	7.78945	1179.76	5201.8
-18.1435	7.78945	1178.84	5122.53
-18.1435	7.78945	1177.91	5194.55
-18.1435	7.78945	1176.99	5099.11
-18.1435	7.78945	1176.06	5152.21
-18.1435	7.78945	1175.13	5307.89
-18.1435	7.78945	1174.21	5180.08
-18.1435	7.78945	1173.28	5111.69
-18.1435	7.78945	1172.35	5237.61
-18.1435	7.78945	1171.43	5231.29
-18.1435	7.78945	1170.5	5249.24
-18.1435	7.78945	1169.57	5207.86
-18.1435	7.78945	1168.65	5142.22
-18.1435	7.78945	1167.72	5189.84
-18.1435	7.78945	1166.79	5108.05
-18.1435	7.78945	1165.86	4878.06
-18.1435	7.78945	1164.94	5063.13
-18.1435	7.78945	1164.01	5094.56
-18.1435	7.78945	1163.08	5069.41
-18.1435	7.78945	1162.15	5049.66
-18.1435	7.78945	1161.22	4954.52
-18.1435	7.78945	1160.3	5120.56
-18.1435	7.78945	1159.37	5073.89
-18.1435	7.78945	1158.44	4903.45
-18.1435	7.78945	1157.51	4872.98
-18.1435	7.78945	1156.58	4923.23
-18.1435	7.78945	1155.65	5035.33
-18.1435	7.78945	1154.72	4956.45
-18.1435	7.78945	1153.79	4977.08
-18.1435	7.78945	1152.86	5134.81
-18.1435	7.78945	1151.93	4980.69
-18.1435	7.78945	1151.0	4915.31
-18.1435	7.78945	1150.07	5110.58
-18.1435	7.78945	1149.14	5136.54
-18.1435	7.78945	1148.21	4993.27
-18.1435	7.78945	1147.28	4841.99
-18.1435	7.78945	1146.35	5018.35
-18.1435	7.78945	1145.42	5006.72
-18.1435	7.78945	1144.48	5102.46
-18.1435	7.78945	1143.55	5004.94
-18.1435	7.78945	1142.62	5135.53
-18.1435	7.78945	1141.69	5051.45
-18.1435	7.78945	1140.76	5257.09
-18.1435	7.78945	1139.82	5301.74
-18.1435	7.78945	1138.89	5276.67
-18.1435	7.78945	1137.96	5297.18
-18.1435	7.78945	1137.03	5363.24
-18.1435	7.78945	1136.09	5381.05
-18.1435	7.78945	1135.16	5345.26
-18.1435	7.78945	1134.23	5405.93
-18.1435	7.78945	1133.29	5573.71
-18.1435	7.78945	1132.36	5503.09
-18.1435	7.78945	1131.43	5633.31
-18.1435	7.78945	1130.49	5758.12
-18.1435	7.78945	1129.56	5955.16
-18.1435	7.78945	1128.62	5889.88
-18.1435	7.78945	1127.69	6161.73
-18.1435	7.78945	1126.76	6462.92
-18.1435	7.78945	1125.82	6587.47
-18.1435	7.78945	1124.89	6591.65
-18.1435	7.78945	1123.95	6782.98
-18.1435	7.78945	1123.02	7118.59
-18.1435	7.78945	1122.08	7071.89
-18.1435	7.78945	1121.14	7353.89
-18.1435	7.78945	1120.21	7747.99
-18.1435	7.78945	1119.27	7786.68
-18.1435	7.78945	1118.34	7804.0
-18.1435	7.78945	1117.4	7794.6
-18.1435	7.78945	1116.46	7867.97
-18.1435	7.78945	1115.53	7508.87
-18.1435	7.78945	1114.59	7128.56
-18.1435	7.78945	1113.65	7073.92
-18.1435	7.78945	1112.72	6805.87
-18.1435	7.78945	1111.78	6657.95
-18.1435	7.78945	1110.84	6270.05
-18.1435	7.78945	1109.9	6026.29
-18.1435	7.78945	1108.97	5947.9
-18.1435	7.78945	1108.03	5810.9
-18.1435	7.78945	1107.09	5615.31
-18.1435	7.78945	1106.15	5491.74
-18.1435	7.78945	1105.21	5274.97
-18.1435	7.78945	1104.28	5199.45
-18.1435	7.78945	1103.34	5182.55
-18.1435	7.78945	1102.4	4960.62
-18.1435	7.78945	1101.46	5023.63
-18.1435	7.78945	1100.52	5065.32
-18.1435	7.78945	1099.58	4894.1
-18.1435	7.78945	1098.64	4866.62
-18.1435	7.78945	1097.7	4937.58
-18.1435	7.78945	1096.76	4817.01
-18.1435	7.78945	1095.82	4866.68
-18.1435	7.78945	1094.88	4905.69
-18.1435	7.78945	1093.94	4777.22
-18.1435	7.78945	1093.0	4861.42
-18.1435	7.78945	1092.06	4926.99
-18.1435	7.78945	1091.12	4920.8
-18.1435	7.78945	1090.18	4741.93
-18.1435	7.78945	1089.24	5027.94
-18.1435	7.78945	1088.3	4981.9
-18.1435	7.78945	1087.35	4957.12
-18.1435	7.78945	1086.41	4948.27
-18.1435	7.78945	1085.47	4965.97
-18.1435	7.78945	1084.53	4848.32
-18.1435	7.78945	1083.59	4738.67
-18.1435	7.78945	1082.64	4942.09
-18.1435	7.78945	1081.7	4885.51
-18.1435	7.78945	1080.76	4667.19
-18.1435	7.78945	1079.81	4817.48
-18.1435	7.78945	1078.87	4821.93
-18.1435	7.78945	1077.93	4550.73
-18.1435	7.78945	1076.99	4499.57
-18.1435	7.78945	1076.04	4594.14
-18.1435	7.78945	1075.1	4595.97
-18.1435	7.78945	1074.15	4687.85
-18.1435	7.78945	1073.21	4414.27
-18.1435	7.78945	1072.27	4506.14
-18.1435	7.78945	1071.32	4455.05
-18.1435	7.78945	1070.38	4718.91
-18.1435	7.78945	1069.43	4376.72
-18.1435	7.78945	1068.49	4447.37
-18.1435	7.78945	1067.54	4465.09
-18.1435	7.78945	1066.6	4392.89
-18.1435	7.78945	1065.65	4312.77
-18.1435	7.78945	1064.71	4158.67
-18.1435	7.78945	1063.76	4226.65
-18.1435	7.78945	1062.81	4395.04
-18.1435	7.78945	1061.87	4314.98
-18.1435	7.78945	1060.92	4348.55
-18.1435	7.78945	1059.97	4342.49
-18.1435	7.78945	1059.03	4365.49
-18.1435	7.78945	1058.08	4393.75
-18.1435	7.78945	1057.13	4300.57
-18.1435	7.78945	1056.19	4315.64
-18.1435	7.78945	1055.24	4304.31
-18.1435	7.78945	1054.29	4285.07
-18.1435	7.78945	1053.34	4487.44
-18.1435	7.78945	1052.4	4360.03
-18.1435	7.78945	1051.45	4285.41
-18.1435	7.78945	1050.5	4195.0
-18.1435	7.78945	1049.55	4323.42
-18.1435	7.78945	1048.6	4185.59
-18.1435	7.78945	1047.66	4169.03
-18.1435	7.78945	1046.71	4099.78
-18.1435	7.78945	1045.76	4038.46
-18.1435	7.78945	1044.81	4172.06
-18.1435	7.78945	1043.86	4042.28
-18.1435	7.78945	1042.91	3967.83
-18.1435	7.78945	1041.96	4014.51
-18.1435	7.78945	1041.01	4098.01
-18.1435	7.78945	1040.06	4007.81
-18.1435	7.78945	1039.11	4099.18
-18.1435	7.78945	1038.16	4035.31
-18.1435	7.78945	1037.21	4210.81
-18.1435	7.78945	1036.26	4157.46
-18.1435	7.78945	1035.31	4006.85
-18.1435	7.78945	1034.36	4019.28
-18.1435	7.78945	1033.4	4107.92
-18.1435	7.78945	1032.45	4078.28
-18.1435	7.78945	1031.5	3985.6
-18.1435	7.78945	1030.55	4061.06
-18.1435	7.78945	1029.6	4136.5
-18.1435	7.78945	1028.65	3959.82
-18.1435	7.78945	1027.69	4079.88
-18.1435	7.78945	1026.74	3890.16
-18.1435	7.78945	1025.79	4088.92
-18.1435	7.78945	1024.84	3920.25
-18.1435	7.78945	1023.88	3964.15
-18.1435	7.78945	1022.93	4042.13
-18.1435	7.78945	1021.98	3962.73
-18.1435	7.78945	1021.02	4045.93
-18.1435	7.78945	1020.07	4045.2
-18.1435	7.78945	1019.12	4054.96
-18.1435	7.78945	1018.16	4148.58
-18.1435	7.78945	1017.21	4100.67
-18.1435	7.78945	1016.25	4147.09
-18.1435	7.78945	1015.3	4313.99
-18.1435	7.78945	1014.34	4119.42
-18.1435	7.78945	1013.39	4058.46
-18.1435	7.78945	1012.44	3958.25
-18.1435	7.78945	1011.48	4088.41
-18.1435	7.78945	1010.52	3975.15
-18.1435	7.78945	1009.57	4154.98
-18.1435	7.78945	1008.61	3950.18
-18.1435	7.78945	1007.66	4046.25
-18.1435	7.78945	1006.7	4129.21
-18.1435	7.78945	1005.75	4086.63
-18.1435	7.78945	1004.79	4185.24
-18.1435	7.78945	1003.83	4176.64
-18.1435	7.78945	1002.88	4188.96
-18.1435	7.78945	1001.92	4031.45
-18.1435	7.78945	1000.96	4158.72
-18.1435	7.78945	1000.0	4259.84
-18.1435	7.78945	999.048	4332.19
-18.1435	7.78945	998.09	4156.48
-18.1435	7.78945	997.132	4134.86
-18.1435	7.78945	996.174	4230.68
-18.1435	7.78945	995.216	4115.11
-18.1435	7.78945	994.258	4096.1
-18.1435	7.78945	993.3	4095.37
-18.1435	7.78945	992.341	4086.81
-18.1435	7.78945	991.382	4091.29
-18.1435	7.78945	990.423	4082.73
-18.1435	7.78945	989.4639999999999	4251.43
-18.1435	7.78945	988.505	4219.4
-18.1435	7.78945	987.546	4296.81
-18.1435	7.78945	986.586	4173.59
-18.1435	7.78945	985.6260000000001	4211.91
-18.1435	7.78945	984.666	4179.91
-18.1435	7.78945	983.706	4030.74
-18.1435	7.78945	982.7460000000001	4014.39
-18.1435	7.78945	981.785	4112.58
-18.1435	7.78945	980.825	4124.85
-18.1435	7.78945	979.8639999999999	3926.36
-18.1435	7.78945	978.903	3956.88
-18.1435	7.78945	977.942	4039.4
-18.1435	7.78945	976.9810000000001	4054.27
-18.1435	7.78945	976.0189999999999	3988.54
-18.1435	7.78945	975.057	4011.22
-18.1435	7.78945	974.095	3987.11
-18.1435	7.78945	973.133	3926.62
-18.1435	7.78945	972.171	3938.91
-18.1435	7.78945	971.209	3847.28
-18.1435	7.78945	970.2460000000001	4101.12
-18.1435	7.78945	969.284	4004.3
-18.1435	7.78945	968.321	3938.67
-18.1435	7.78945	967.3580000000001	4062.57
-18.1435	7.78945	966.3939999999999	4077.41
-18.1435	7.78945	965.431	3928.76
-18.1435	7.78945	964.467	3956.6
-18.1435	7.78945	963.5039999999999	4059.64
-18.1435	7.78945	962.54	3978.51
-18.1435	7.78945	961.576	4060.78
-18.1435	7.78945	960.6110000000001	3987.45
-18.1435	7.78945	959.6469999999999	3940.08
-18.1435	7.78945	958.682	3975.65
-18.1435	7.78945	957.7180000000001	3943.84
-18.1435	7.78945	956.753	3862.82
-18.1435	7.78945	955.7869999999999	3939.83
-18.1435	7.78945	954.822	3952.07
-18.1435	7.78945	953.857	3878.86
-18.1435	7.78945	952.8910000000001	3963.59
-18.1435	7.78945	951.925	3949.94
-18.1435	7.78945	950.959	3907.82
-18.1435	7.78945	949.993	3769.98
-18.1435	7.78945	949.0269999999999	3893.47
-18.1435	7.78945	948.06	4024.69
-18.1435	7.78945	947.0930000000001	3915.35
-18.1435	7.78945	946.1260000000001	3798.29
-18.1435	7.78945	945.159	3753.66
-18.1435	7.78945	944.192	3884.8
-18.1435	7.78945	943.225	3832.42
-18.1435	7.78945	942.257	3772.3
-18.1435	7.78945	941.289	3955.03
-18.1435	7.78945	940.321	3910.41
-18.1435	7.78945	939.3530000000001	3935.53
-18.1435	7.78945	938.385	3854.78
-18.1435	7.78945	937.4169999999999	4050.28
-18.1435	7.78945	936.448	3987.6
-18.1435	7.78945	935.4789999999999	3780.44
-18.1435	7.78945	934.51	3942.3
-18.1435	7.78945	933.541	4008.66
-18.1435	7.78945	932.572	4000.2
-18.1435	7.78945	931.602	4128.41
-18.1435	7.78945	930.633	3923.99
-18.1435	7.78945	929.663	4093.41
-18.1435	7.78945	928.693	4010.2
-18.1435	7.78945	927.7230000000001	4037.82
-18.1435	7.78945	926.752	4119.54
-18.1435	7.78945	925.7819999999999	4149.71
-18.1435	7.78945	924.811	4133.5
-18.1435	7.78945	923.84	4027.19
-18.1435	7.78945	922.8689999999999	4119.14
-18.1435	7.78945	921.898	4082.36
-18.1435	7.78945	920.926	4043.02
-18.1435	7.78945	919.955	4013.99
-18.1435	7.78945	918.9830000000001	4123.89
-18.1435	7.78945	918.0110000000001	4179.73
-18.1435	7.78945	917.039	4088.97
-18.1435	7.78945	916.066	4083.08
-18.1435	7.78945	915.0939999999999	4187.75
-18.1435	7.78945	914.1210000000001	4125.3
-18.1435	7.78945	913.148	4006.35
-18.1435	7.78945	912.175	4105.83
-18.1435	7.78945	911.202	4010.04
-18.1435	7.78945	910.2289999999999	4060.68
-18.1435	7.78945	909.255	3988.05
-18.1435	7.78945	908.2819999999999	3907.73
-18.1435	7.78945	907.308	3904.46
-18.1435	7.78945	906.334	3988.45
-18.1435	7.78945	905.36	3987.73
-18.1435	7.78945	904.385	3904.91
-18.1435	7.78945	903.4110000000001	3852.9
-18.1435	7.78945	902.436	3877.85
-18.1435	7.78945	901.461	3813.04
-18.1435	7.78945	900.4860000000001	4037.97
-18.1435	7.78945	899.51	4060.31
-18.1435	7.78945	898.535	3898.11
-18.1435	7.78945	897.559	3871.79
-18.1435	7.78945	896.5830000000001	4032.49
-18.1435	7.78945	895.607	4013.83
-18.1435	7.78945	894.6310000000001	4043.83
-18.1435	7.78945	893.655	4035.42
-18.1435	7.78945	892.678	4021.89
-18.1435	7.78945	891.702	3959.73
-18.1435	7.78945	890.725	3982.05
-18.1435	7.78945	889.748	4086.24
-18.1435	7.78945	888.77	3983.17
-18.1435	7.78945	887.793	3987.56
-18.1435	7.78945	886.815	3897.33
-18.1435	7.78945	885.8380000000001	3945.21
-18.1435	7.78945	884.86	3947.05
-18.1435	7.78945	883.882	3864.55
-18.1435	7.78945	882.903	3820.41
-18.1435	7.78945	881.925	3824.82
-18.1435	7.78945	880.946	3926.31
-18.1435	7.78945	879.967	3874.52
-18.1435	7.78945	878.988	3718.05
-18.1435	7.78945	878.0089999999999	3919.07
-18.1435	7.78945	877.03	3887.73
-18.1435	7.78945	876.05	3672.64
-18.1435	7.78945	875.071	3705.15
-18.1435	7.78945	874.091	3885.62
-18.1435	7.78945	873.1110000000001	3762.48
-18.1435	7.78945	872.13	3881.66
-18.1435	7.78945	871.15	3727.97
-18.1435	7.78945	870.169	3831.82
-18.1435	7.78945	869.189	3775.05
-18.1435	7.78945	868.2080000000001	3756.52
-18.1435	7.78945	867.2260000000001	3740.55
-18.1435	7.78945	866.245	3722.04
-18.1435	7.78945	865.2639999999999	3736.65
-18.1435	7.78945	864.2819999999999	3687.59
-18.1435	7.78945	863.3	3801.5
-18.1435	7.78945	862.318	3754.98
-18.1435	7.78945	861.336	3708.49
-18.1435	7.78945	860.3530000000001	3712.91
-18.1435	7.78945	859.3710000000001	3783.48
-18.1435	7.78945	858.388	3904.9
-18.1435	7.78945	857.405	3746.49
-18.1435	7.78945	856.422	3684.78
-18.1435	7.78945	855.439	3821.41
-18.1435	7.78945	854.455	3795.3
-18.1435	7.78945	853.472	3725.99
-18.1435	7.78945	852.488	3834.58
-18.1435	7.78945	851.5039999999999	3846.59
-18.1435	7.78945	850.52	3739.2
-18.1435	7.78945	849.535	3774.08
-18.1435	7.78945	848.551	3897.82
-18.1435	7.78945	847.566	3983.43
-18.1435	7.78945	846.581	3825.33
-18.1435	7.78945	845.596	3824.64
-18.1435	7.78945	844.6110000000001	3907.68
-18.1435	7.78945	843.6260000000001	3866.38
-18.1435	7.78945	842.64	3888.5
-18.1435	7.78945	841.654	3715.34
-18.1435	7.78945	840.668	3785.67
-18.1435	7.78945	839.682	3990.33
-18.1435	7.78945	838.696	3870.47
-18.1435	7.78945	837.709	3778.54
-18.1435	7.78945	836.7230000000001	3891.87
-18.1435	7.78945	835.7360000000001	3881.03
-18.1435	7.78945	834.7489999999999	3730.89
-18.1435	7.78945	833.762	3689.69
-18.1435	7.78945	832.7739999999999	3800.43
-18.1435	7.78945	831.7869999999999	3741.51
-18.1435	7.78945	830.799	3778.8
-18.1435	7.78945	829.811	3684.48
-18.1435	7.78945	828.823	3754.65
-18.1435	7.78945	827.835	3789.38
-18.1435	7.78945	826.846	3712.82
-18.1435	7.78945	825.857	3851.23
-18.1435	7.78945	824.8689999999999	3754.45
-18.1435	7.78945	823.88	3718.38
-18.1435	7.78945	822.89	3783.41
-18.1435	7.78945	821.9010000000001	3946.97
-18.1435	7.78945	820.9119999999999	3799.72
-18.1435	7.78945	819.922	3758.62
-18.1435	7.78945	818.932	3808.44
-18.1435	7.78945	817.942	3913.8
-18.1435	7.78945	816.952	3781.81
-18.1435	7.78945	815.961	3723.07
-18.1435	7.78945	814.971	3830.91
-18.1435	7.78945	813.98	3709.1
-18.1435	7.78945	812.9889999999999	3678.15
-18.1435	7.78945	811.998	3793.51
-18.1435	7.78945	811.0060000000001	3621.33
-18.1435	7.78945	810.015	3751.79
-18.1435	7.78945	809.023	3650.27
-18.1435	7.78945	808.0310000000001	3692.45
-18.1435	7.78945	807.039	3749.74
-18.1435	7.78945	806.047	3650.79
-18.1435	7.78945	805.054	3511.58
-18.1435	7.78945	804.062	3578.94
-18.1435	7.78945	803.069	3515.34
-18.1435	7.78945	802.076	3547.43
-18.1435	7.78945	801.0830000000001	3604.68
-18.1435	7.78945	800.0889999999999	3593.95
-18.1435	7.78945	799.096	3588.27
-18.1435	7.78945	798.102	3534.78
-18.1435	7.78945	797.1080000000001	3591.99
-18.1435	7.78945	796.1139999999999	3601.4
-18.1435	7.78945	795.12	3771.73
-18.1435	7.78945	794.1260000000001	3650.37
-18.1435	7.78945	793.1310000000001	3657.24
-18.1435	7.78945	792.1360000000001	3626.42
-18.1435	7.78945	791.1410000000001	3542.84
-18.1435	7.78945	790.1460000000001	3665.29
-18.1435	7.78945	789.1510000000001	3807.79
-18.1435	7.78945	788.155	3827.19
-18.1435	7.78945	787.16	3587.96
-18.1435	7.78945	786.164	3655.09
-18.1435	7.78945	785.168	3646.89
-18.1435	7.78945	784.171	3601.06
-18.1435	7.78945	783.175	3565.27
-18.1435	7.78945	782.178	3552.08
-18.1435	7.78945	781.182	3601.6
-18.1435	7.78945	780.185	3806.56
-18.1435	7.78945	779.188	3735.67
-18.1435	7.78945	778.19	3609.65
-18.1435	7.78945	777.193	3614.01
-18.1435	7.78945	776.195	3663.46
-18.1435	7.78945	775.197	3545.04
-18.1435	7.78945	774.199	3511.83
-18.1435	7.78945	773.201	3656.45
-18.1435	7.78945	772.202	3653.28
-18.1435	7.78945	771.204	3577.51
-18.1435	7.78945	770.205	3814.64
-18.1435	7.78945	769.206	3791.42
-18.1435	7.78945	768.207	3860.79
-18.1435	7.78945	767.2080000000001	3652.45
-18.1435	7.78945	766.2080000000001	3764.33
-18.1435	7.78945	765.2080000000001	3673.62
-18.1435	7.78945	764.209	3562.94
-18.1435	7.78945	763.2080000000001	3567.28
-18.1435	7.78945	762.2080000000001	3789.08
-18.1435	7.78945	761.2080000000001	3720.92
-18.1435	7.78945	760.207	3715.24
-18.1435	7.78945	759.206	3831.97
-18.1435	7.78945	758.205	3678.92
-18.1435	7.78945	757.204	3770.64
-18.1435	7.78945	756.203	3859.83
-18.1435	7.78945	755.201	3846.64
-18.1435	7.78945	754.2	3943.27
-18.1435	7.78945	753.198	3780.36
-18.1435	7.78945	752.196	3944.33
-18.1435	7.78945	751.193	3958.57
-18.1435	7.78945	750.191	3940.39
-18.1435	7.78945	749.188	3929.7
-18.1435	7.78945	748.186	3966.37
-18.1435	7.78945	747.183	4032.95
-18.1435	7.78945	746.179	4037.19
-18.1435	7.78945	745.176	4118.68
-18.1435	7.78945	744.173	4267.4
-18.1435	7.78945	743.169	4343.83
-18.1435	7.78945	742.165	4303.19
-18.1435	7.78945	741.1610000000001	4165.46
-18.1435	7.78945	740.1569999999999	4266.77
-18.1435	7.78945	739.1519999999999	4340.65
-18.1435	7.78945	738.1469999999999	4063.64
-18.1435	7.78945	737.143	4132.56
-18.1435	7.78945	736.138	4146.73
-18.1435	7.78945	735.132	4175.82
-18.1435	7.78945	734.127	3978.61
-18.1435	7.78945	733.122	4040.03
-18.1435	7.78945	732.1160000000001	4171.04
-18.1435	7.78945	731.11	4147.91
-18.1435	7.78945	730.1039999999999	4032.85
-18.1435	7.78945	729.097	4280.54
-18.1435	7.78945	728.091	4247.47
-18.1435	7.78945	727.084	4226.82
-18.1435	7.78945	726.077	4208.67
-18.1435	7.78945	725.07	4265.0
-18.1435	7.78945	724.063	4375.91
-18.1435	7.78945	723.056	4186.5
-18.1435	7.78945	722.048	4255.21
-18.1435	7.78945	721.04	4321.41
-18.1435	7.78945	720.0319999999999	4412.39
-18.1435	7.78945	719.0239999999999	4198.32
-18.1435	7.78945	718.0160000000001	4371.1
-18.1435	7.78945	717.007	4266.19
-18.1435	7.78945	715.9989999999999	4198.49
-18.1435	7.78945	714.99	3932.57
-18.1435	7.78945	713.9810000000001	4097.85
-18.1435	7.78945	712.972	4099.57
-18.1435	7.78945	711.962	3947.75
-18.1435	7.78945	710.953	3855.4
-18.1435	7.78945	709.943	3862.13
-18.1435	7.78945	708.933	3903.5
-18.1435	7.78945	707.923	3694.9
-18.1435	7.78945	706.9119999999999	3768.45
-18.1435	7.78945	705.9019999999999	3728.18
-18.1435	7.78945	704.8910000000001	3747.28
-18.1435	7.78945	703.88	3682.29
-18.1435	7.78945	702.8689999999999	3738.49
-18.1435	7.78945	701.8580000000001	3572.17
-18.1435	7.78945	700.846	3504.78
-18.1435	7.78945	699.834	3682.06
-18.1435	7.78945	698.823	3644.33
-18.1435	7.78945	697.811	3604.14
-18.1435	7.78945	696.798	3561.49
-18.1435	7.78945	695.7860000000001	3711.46
-18.1435	7.78945	694.773	3594.74
-18.1435	7.78945	693.7610000000001	3561.99
-18.1435	7.78945	692.748	3598.36
-18.1435	7.78945	691.7339999999999	3619.91
-18.1435	7.78945	690.721	3557.57
-18.1435	7.78945	689.7080000000001	3561.85
-18.1435	7.78945	688.694	3566.12
-18.1435	7.78945	687.68	3784.92
-18.1435	7.78945	686.666	3717.66
-18.1435	7.78945	685.6519999999999	3714.52
-18.1435	7.78945	684.637	3691.65
-18.1435	7.78945	683.623	3757.5
-18.1435	7.78945	682.6080000000001	3673.05
-18.1435	7.78945	681.5930000000001	3679.77
-18.1435	7.78945	680.578	3851.47
-18.1435	7.78945	679.562	3845.84
-18.1435	7.78945	678.547	3756.51
-18.1435	7.78945	677.5310000000001	3758.28
-18.1435	7.78945	676.515	3929.85
-18.1435	7.78945	675.4989999999999	3877.46
-18.1435	7.78945	674.482	3891.5
-18.1435	7.78945	673.466	3829.3
-18.1435	7.78945	672.449	3880.24
-18.1435	7.78945	671.432	3815.6
-18.1435	7.78945	670.415	3633.01
-18.1435	7.78945	669.398	3843.69
-18.1435	7.78945	668.3810000000001	3840.53
-18.1435	7.78945	667.363	3680.14
-18.1435	7.78945	666.345	3706.48
-18.1435	7.78945	665.327	3848.23
-18.1435	7.78945	664.309	3766.5
-18.1435	7.78945	663.291	3770.72
-18.1435	7.78945	662.2719999999999	3816.66
-18.1435	7.78945	661.253	3820.86
-18.1435	7.78945	660.2339999999999	3847.15
-18.1435	7.78945	659.215	3826.81
-18.1435	7.78945	658.196	3983.08
-18.1435	7.78945	657.176	3800.88
-18.1435	7.78945	656.1569999999999	3834.51
-18.1435	7.78945	655.137	3924.5
-18.1435	7.78945	654.117	3972.8
-18.1435	7.78945	653.097	3829.94
-18.1435	7.78945	652.076	3983.58
-18.1435	7.78945	651.056	3921.61
-18.1435	7.78945	650.035	3881.71
-18.1435	7.78945	649.014	3920.17
-18.1435	7.78945	647.993	3843.55
-18.1435	7.78945	646.971	4016.63
-18.1435	7.78945	645.95	4013.44
-18.1435	7.78945	644.928	4010.26
-18.1435	7.78945	643.906	3967.93
-18.1435	7.78945	642.884	3999.0
-18.1435	7.78945	641.861	4076.51
-18.1435	7.78945	640.839	3777.48
-18.1435	7.78945	639.816	3923.45
-18.1435	7.78945	638.793	3849.41
-18.1435	7.78945	637.77	3777.83
-18.1435	7.78945	636.747	3637.87
-18.1435	7.78945	635.724	3676.29
-18.1435	7.78945	634.7	3802.61
-18.1435	7.78945	633.6759999999999	3601.68
-18.1435	7.78945	632.6519999999999	3681.58
-18.1435	7.78945	631.628	3668.7
-18.1435	7.78945	630.6030000000001	3660.7
-18.1435	7.78945	629.5790000000001	3569.74
-18.1435	7.78945	628.554	3625.19
-18.1435	7.78945	627.529	3665.99
-18.1435	7.78945	626.504	3575.08
-18.1435	7.78945	625.479	3635.38
-18.1435	7.78945	624.453	3746.85
-18.1435	7.78945	623.427	3697.41
-18.1435	7.78945	622.401	3684.54
-18.1435	7.78945	621.375	3669.24
-18.1435	7.78945	620.349	3719.72
-18.1435	7.78945	619.323	3636.23
-18.1435	7.78945	618.2959999999999	3581.98
-18.1435	7.78945	617.269	3771.22
-18.1435	7.78945	616.242	3605.0
-18.1435	7.78945	615.215	3519.16
-18.1435	7.78945	614.187	3579.34
-18.1435	7.78945	613.16	3588.41
-18.1435	7.78945	612.132	3646.12
-18.1435	7.78945	611.104	3514.13
-18.1435	7.78945	610.076	3659.37
-18.1435	7.78945	609.047	3600.35
-18.1435	7.78945	608.019	3473.29
-18.1435	7.78945	606.99	3499.38
-18.1435	7.78945	605.961	3651.8
-18.1435	7.78945	604.932	3580.68
-18.1435	7.78945	603.903	3592.16
-18.1435	7.78945	602.873	3489.51
-18.1435	7.78945	601.844	3520.43
-18.1435	7.78945	600.814	3522.21
