-23.8373	2.90788	1222.15	6363.95
-23.8373	2.90788	1221.23	6373.72
-23.8373	2.90788	1220.31	6421.61
-23.8373	2.90788	1219.4	6510.33
-23.8373	2.90788	1218.48	6460.18
-23.8373	2.90788	1217.56	6431.82
-23.8373	2.90788	1216.64	6569.48
-23.8373	2.90788	1215.72	6375.13
-23.8373	2.90788	1214.8	6569.88
-23.8373	2.90788	1213.88	6443.6
-23.8373	2.90788	1212.96	6510.45
-23.8373	2.90788	1212.05	6601.75
-23.8373	2.90788	1211.13	6442.91
-23.8373	2.90788	1210.21	6376.54
-23.8373	2.90788	1209.29	6552.05
-23.8373	2.90788	1208.37	6732.94
-23.8373	2.90788	1207.45	6432.93
-23.8373	2.90788	1206.53	6510.56
-23.8373	2.90788	1205.6	6664.2
-23.8373	2.90788	1204.68	6673.88
-23.8373	2.90788	1203.76	6566.83
-23.8373	2.90788	1202.84	6432.67
-23.8373	2.90788	1201.92	6637.78
-23.8373	2.90788	1201.0	6905.22
-23.8373	2.90788	1200.08	6773.78
-23.8373	2.90788	1199.16	6536.62
-23.8373	2.90788	1198.23	6605.97
-23.8373	2.90788	1197.31	6583.11
-23.8373	2.90788	1196.39	6384.06
-23.8373	2.90788	1195.47	6426.29
-23.8373	2.90788	1194.54	6517.29
-23.8373	2.90788	1193.62	6394.22
-23.8373	2.90788	1192.7	6287.44
-23.8373	2.90788	1191.78	6370.29
-23.8373	2.90788	1190.85	6236.47
-23.8373	2.90788	1189.93	6235.37
-23.8373	2.90788	1189.01	6009.58
-23.8373	2.90788	1188.08	6000.4
-23.8373	2.90788	1187.16	6183.35
-23.8373	2.90788	1186.23	5957.69
-23.8373	2.90788	1185.31	6029.68
-23.8373	2.90788	1184.39	6031.31
-23.8373	2.90788	1183.46	6024.84
-23.8373	2.90788	1182.54	6037.29
-23.8373	2.90788	1181.61	5860.52
-23.8373	2.90788	1180.69	5783.8
-23.8373	2.90788	1179.76	5826.01
-23.8373	2.90788	1178.84	6054.63
-23.8373	2.90788	1177.91	5867.17
-23.8373	2.90788	1176.99	5825.62
-23.8373	2.90788	1176.06	5889.4
-23.8373	2.90788	1175.13	5888.35
-23.8373	2.90788	1174.21	5752.34
-23.8373	2.90788	1173.28	5729.73
-23.8373	2.90788	1172.35	5866.34
-23.8373	2.90788	1171.43	5900.37
-23.8373	2.90788	1170.5	5896.63
-23.8373	2.90788	1169.57	5725.68
-23.8373	2.90788	1168.65	5692.3
-23.8373	2.90788	1167.72	5853.06
-23.8373	2.90788	1166.79	5717.24
-23.8373	2.90788	1165.86	5654.24
-23.8373	2.90788	1164.94	5575.1
-23.8373	2.90788	1164.01	5730.37
-23.8373	2.90788	1163.08	5812.85
-23.8373	2.90788	1162.15	5617.92
-23.8373	2.90788	1161.22	5517.29
-23.8373	2.90788	1160.3	5739.77
-23.8373	2.90788	1159.37	5655.31
-23.8373	2.90788	1158.44	5506.29
-23.8373	2.90788	1157.51	5524.14
-23.8373	2.90788	1156.58	5625.4
-23.8373	2.90788	1155.65	5395.76
-23.8373	2.90788	1154.72	5394.81
-23.8373	2.90788	1153.79	5329.32
-23.8373	2.90788	1152.86	5511.18
-23.8373	2.90788	1151.93	5225.29
-23.8373	2.90788	1151.0	5294.23
-23.8373	2.90788	1150.07	5317.48
-23.8373	2.90788	1149.14	5346.08
-23.8373	2.90788	1148.21	5393.48
-23.8373	2.90788	1147.28	5193.8
-23.8373	2.90788	1146.35	5222.41
-23.8373	2.90788	1145.42	5232.22
-23.8373	2.90788	1144.48	5250.08
-23.8373	2.90788	1143.55	5165.96
-23.8373	2.90788	1142.62	5178.46
-23.8373	2.90788	1141.69	5282.16
-23.8373	2.90788	1140.76	5227.58
-23.8373	2.90788	1139.82	5033.57
-23.8373	2.90788	1138.89	5137.24
-23.8373	2.90788	1137.96	5216.76
-23.8373	2.90788	1137.03	5323.04
-23.8373	2.90788	1136.09	5043.4
-23.8373	2.90788	1135.16	5248.81
-23.8373	2.90788	1134.23	5494.33
-23.8373	2.90788	1133.29	5134.45
-23.8373	2.90788	1132.36	5278.15
-23.8373	2.90788	1131.43	5266.5
-23.8373	2.90788	1130.49	5514.52
-23.8373	2.90788	1129.56	5422.54
-23.8373	2.90788	1128.62	5491.15
-23.8373	2.90788	1127.69	5458.07
-23.8373	2.90788	1126.76	5481.18
-23.8373	2.90788	1125.82	5448.11
-23.8373	2.90788	1124.89	5551.43
-23.8373	2.90788	1123.95	5633.32
-23.8373	2.90788	1123.02	5699.15
-23.8373	2.90788	1122.08	5577.87
-23.8373	2.90788	1121.14	5662.39
-23.8373	2.90788	1120.21	5827.03
-23.8373	2.90788	1119.27	5855.37
-23.8373	2.90788	1118.34	5547.19
-23.8373	2.90788	1117.4	5455.42
-23.8373	2.90788	1116.46	5449.11
-23.8373	2.90788	1115.53	5384.07
-23.8373	2.90788	1114.59	5364.43
-23.8373	2.90788	1113.65	5184.7
-23.8373	2.90788	1112.72	5130.42
-23.8373	2.90788	1111.78	5281.55
-23.8373	2.90788	1110.84	5091.25
-23.8373	2.90788	1109.9	5151.68
-23.8373	2.90788	1108.97	5124.1
-23.8373	2.90788	1108.03	5125.85
-23.8373	2.90788	1107.09	5039.66
-23.8373	2.90788	1106.15	5065.41
-23.8373	2.90788	1105.21	5045.86
-23.8373	2.90788	1104.28	5010.33
-23.8373	2.90788	1103.34	5012.1
-23.8373	2.90788	1102.4	4973.93
-23.8373	2.90788	1101.46	4855.91
-23.8373	2.90788	1100.52	5036.04
-23.8373	2.90788	1099.58	5072.4
-23.8373	2.90788	1098.64	4832.03
-23.8373	2.90788	1097.7	5017.39
-23.8373	2.90788	1096.76	5021.82
-23.8373	2.90788	1095.82	5007.63
-23.8373	2.90788	1094.88	4841.88
-23.8373	2.90788	1093.94	4960.65
-23.8373	2.90788	1093.0	4895.97
-23.8373	2.90788	1092.06	4892.44
-23.8373	2.90788	1091.12	4965.97
-23.8373	2.90788	1090.18	4978.37
-23.8373	2.90788	1089.24	4993.41
-23.8373	2.90788	1088.3	4854.43
-23.8373	2.90788	1087.35	4988.98
-23.8373	2.90788	1086.41	4754.48
-23.8373	2.90788	1085.47	4915.54
-23.8373	2.90788	1084.53	4872.2
-23.8373	2.90788	1083.59	4754.59
-23.8373	2.90788	1082.64	4971.27
-23.8373	2.90788	1081.7	4819.2
-23.8373	2.90788	1080.76	4876.68
-23.8373	2.90788	1079.81	4804.23
-23.8373	2.90788	1078.87	4925.31
-23.8373	2.90788	1077.93	4863.47
-23.8373	2.90788	1076.99	4836.11
-23.8373	2.90788	1076.04	4859.09
-23.8373	2.90788	1075.1	4847.63
-23.8373	2.90788	1074.15	4886.49
-23.8373	2.90788	1073.21	4827.36
-23.8373	2.90788	1072.27	4649.11
-23.8373	2.90788	1071.32	4833.58
-23.8373	2.90788	1070.38	4575.99
-23.8373	2.90788	1069.43	4630.75
-23.8373	2.90788	1068.49	4754.27
-23.8373	2.90788	1067.54	4764.0
-23.8373	2.90788	1066.6	4689.1
-23.8373	2.90788	1065.65	4672.39
-23.8373	2.90788	1064.71	4647.76
-23.8373	2.90788	1063.76	4615.22
-23.8373	2.90788	1062.81	4609.11
-23.8373	2.90788	1061.87	4621.49
-23.8373	2.90788	1060.92	4570.47
-23.8373	2.90788	1059.97	4569.66
-23.8373	2.90788	1059.03	4666.56
-23.8373	2.90788	1058.08	4636.68
-23.8373	2.90788	1057.13	4820.65
-23.8373	2.90788	1056.19	4830.35
-23.8373	2.90788	1055.24	4776.7
-23.8373	2.90788	1054.29	4775.85
-23.8373	2.90788	1053.34	4716.96
-23.8373	2.90788	1052.4	4784.69
-23.8373	2.90788	1051.45	4725.82
-23.8373	2.90788	1050.5	4661.69
-23.8373	2.90788	1049.55	4658.22
-23.8373	2.90788	1048.6	4501.88
-23.8373	2.90788	1047.66	4588.04
-23.8373	2.90788	1046.71	4550.33
-23.8373	2.90788	1045.76	4575.86
-23.8373	2.90788	1044.81	4525.0
-23.8373	2.90788	1043.86	4684.83
-23.8373	2.90788	1042.91	4470.72
-23.8373	2.90788	1041.96	4406.74
-23.8373	2.90788	1041.01	4471.76
-23.8373	2.90788	1040.06	4428.85
-23.8373	2.90788	1039.11	4446.48
-23.8373	2.90788	1038.16	4435.16
-23.8373	2.90788	1037.21	4492.23
-23.8373	2.90788	1036.26	4449.35
-23.8373	2.90788	1035.31	4317.1
-23.8373	2.90788	1034.36	4447.76
-23.8373	2.90788	1033.4	4399.65
-23.8373	2.90788	1032.45	4530.25
-23.8373	2.90788	1031.5	4408.59
-23.8373	2.90788	1030.55	4426.19
-23.8373	2.90788	1029.6	4498.93
-23.8373	2.90788	1028.65	4506.0
-23.8373	2.90788	1027.69	4465.82
-23.8373	2.90788	1026.74	4543.77
-23.8373	2.90788	1025.79	4689.92
-23.8373	2.90788	1024.84	4405.69
-23.8373	2.90788	1023.88	4349.81
-23.8373	2.90788	1022.93	4598.22
-23.8373	2.90788	1021.98	4416.44
-23.8373	2.90788	1021.02	4478.58
-23.8373	2.90788	1020.07	4420.1
-23.8373	2.90788	1019.12	4542.5
-23.8373	2.90788	1018.16	4429.0
-23.8373	2.90788	1017.21	4493.71
-23.8373	2.90788	1016.25	4275.46
-23.8373	2.90788	1015.3	4416.14
-23.8373	2.90788	1014.34	4420.58
-23.8373	2.90788	1013.39	4396.23
-23.8373	2.90788	1012.44	4473.98
-23.8373	2.90788	1011.48	4567.4
-23.8373	2.90788	1010.52	4469.76
-23.8373	2.90788	1009.57	4406.16
-23.8373	2.90788	1008.61	4428.91
-23.8373	2.90788	1007.66	4532.74
-23.8373	2.90788	1006.7	4492.7
-23.8373	2.90788	1005.75	4528.5
-23.8373	2.90788	1004.79	4527.69
-23.8373	2.90788	1003.83	4505.97
-23.8373	2.90788	1002.88	4431.99
-23.8373	2.90788	1001.92	4486.06
-23.8373	2.90788	1000.96	4482.64
-23.8373	2.90788	1000.0	4581.09
-23.8373	2.90788	999.048	4528.04
-23.8373	2.90788	998.09	4399.29
-23.8373	2.90788	997.132	4544.69
-23.8373	2.90788	996.174	4588.24
-23.8373	2.90788	995.216	4571.76
-23.8373	2.90788	994.258	4401.35
-23.8373	2.90788	993.3	4604.03
-23.8373	2.90788	992.341	4553.65
-23.8373	2.90788	991.382	4362.48
-23.8373	2.90788	990.423	4473.8
-23.8373	2.90788	989.4639999999999	4410.44
-23.8373	2.90788	988.505	4409.65
-23.8373	2.90788	987.546	4325.47
-23.8373	2.90788	986.586	4358.56
-23.8373	2.90788	985.6260000000001	4560.95
-23.8373	2.90788	984.666	4625.24
-23.8373	2.90788	983.706	4475.99
-23.8373	2.90788	982.7460000000001	4464.77
-23.8373	2.90788	981.785	4578.5
-23.8373	2.90788	980.825	4512.62
-23.8373	2.90788	979.8639999999999	4423.34
-23.8373	2.90788	978.903	4687.9
-23.8373	2.90788	977.942	4759.88
-23.8373	2.90788	976.9810000000001	4618.6
-23.8373	2.90788	976.0189999999999	4555.36
-23.8373	2.90788	975.057	4577.94
-23.8373	2.90788	974.095	4694.08
-23.8373	2.90788	973.133	4532.12
-23.8373	2.90788	972.171	4526.11
-23.8373	2.90788	971.209	4517.5
-23.8373	2.90788	970.2460000000001	4576.43
-23.8373	2.90788	969.284	4445.76
-23.8373	2.90788	968.321	4525.45
-23.8373	2.90788	967.3580000000001	4464.93
-23.8373	2.90788	966.3939999999999	4638.02
-23.8373	2.90788	965.431	4468.51
-23.8373	2.90788	964.467	4371.71
-23.8373	2.90788	963.5039999999999	4511.0
-23.8373	2.90788	962.54	4515.38
-23.8373	2.90788	961.576	4558.65
-23.8373	2.90788	960.6110000000001	4550.05
-23.8373	2.90788	959.6469999999999	4624.4
-23.8373	2.90788	958.682	4499.17
-23.8373	2.90788	957.7180000000001	4322.16
-23.8373	2.90788	956.753	4448.33
-23.8373	2.90788	955.7869999999999	4564.09
-23.8373	2.90788	954.822	4413.06
-23.8373	2.90788	953.857	4394.14
-23.8373	2.90788	952.8910000000001	4385.58
-23.8373	2.90788	951.925	4555.63
-23.8373	2.90788	950.959	4508.22
-23.8373	2.90788	949.993	4362.51
-23.8373	2.90788	949.0269999999999	4410.88
-23.8373	2.90788	948.06	4508.37
-23.8373	2.90788	947.0930000000001	4499.8
-23.8373	2.90788	946.1260000000001	4369.71
-23.8373	2.90788	945.159	4524.03
-23.8373	2.90788	944.192	4520.64
-23.8373	2.90788	943.225	4493.98
-23.8373	2.90788	942.257	4379.48
-23.8373	2.90788	941.289	4531.11
-23.8373	2.90788	940.321	4504.46
-23.8373	2.90788	939.3530000000001	4431.35
-23.8373	2.90788	938.385	4425.38
-23.8373	2.90788	937.4169999999999	4507.19
-23.8373	2.90788	936.448	4640.59
-23.8373	2.90788	935.4789999999999	4539.11
-23.8373	2.90788	934.51	4494.43
-23.8373	2.90788	933.541	4416.24
-23.8373	2.90788	932.572	4629.51
-23.8373	2.90788	931.602	4334.71
-23.8373	2.90788	930.633	4519.55
-23.8373	2.90788	929.663	4647.62
-23.8373	2.90788	928.693	4456.07
-23.8373	2.90788	927.7230000000001	4372.81
-23.8373	2.90788	926.752	4423.54
-23.8373	2.90788	925.7819999999999	4412.44
-23.8373	2.90788	924.811	4615.1
-23.8373	2.90788	923.84	4534.45
-23.8373	2.90788	922.8689999999999	4443.52
-23.8373	2.90788	921.898	4576.57
-23.8373	2.90788	920.926	4359.57
-23.8373	2.90788	919.955	4327.9
-23.8373	2.90788	918.9830000000001	4481.48
-23.8373	2.90788	918.0110000000001	4377.78
-23.8373	2.90788	917.039	4402.71
-23.8373	2.90788	916.066	4332.49
-23.8373	2.90788	915.0939999999999	4359.99
-23.8373	2.90788	914.1210000000001	4328.36
-23.8373	2.90788	913.148	4312.16
-23.8373	2.90788	912.175	4403.87
-23.8373	2.90788	911.202	4326.01
-23.8373	2.90788	910.2289999999999	4363.76
-23.8373	2.90788	909.255	4275.66
-23.8373	2.90788	908.2819999999999	4297.99
-23.8373	2.90788	907.308	4443.54
-23.8373	2.90788	906.334	4419.64
-23.8373	2.90788	905.36	4429.1
-23.8373	2.90788	904.385	4515.53
-23.8373	2.90788	903.4110000000001	4537.8
-23.8373	2.90788	902.436	4380.54
-23.8373	2.90788	901.461	4384.87
-23.8373	2.90788	900.4860000000001	4319.99
-23.8373	2.90788	899.51	4442.24
-23.8373	2.90788	898.535	4451.69
-23.8373	2.90788	897.559	4325.33
-23.8373	2.90788	896.5830000000001	4437.27
-23.8373	2.90788	895.607	4341.7
-23.8373	2.90788	894.6310000000001	4348.59
-23.8373	2.90788	893.655	4245.39
-23.8373	2.90788	892.678	4380.3
-23.8373	2.90788	891.702	4341.12
-23.8373	2.90788	890.725	4289.15
-23.8373	2.90788	889.748	4454.69
-23.8373	2.90788	888.77	4525.51
-23.8373	2.90788	887.793	4332.86
-23.8373	2.90788	886.815	4419.02
-23.8373	2.90788	885.8380000000001	4408.0
-23.8373	2.90788	884.86	4458.33
-23.8373	2.90788	883.882	4506.08
-23.8373	2.90788	882.903	4380.05
-23.8373	2.90788	881.925	4379.26
-23.8373	2.90788	880.946	4513.86
-23.8373	2.90788	879.967	4405.77
-23.8373	2.90788	878.988	4404.97
-23.8373	2.90788	878.0089999999999	4480.77
-23.8373	2.90788	877.03	4421.24
-23.8373	2.90788	876.05	4346.43
-23.8373	2.90788	875.071	4440.06
-23.8373	2.90788	874.091	4319.34
-23.8373	2.90788	873.1110000000001	4367.02
-23.8373	2.90788	872.13	4409.59
-23.8373	2.90788	871.15	4513.34
-23.8373	2.90788	870.169	4423.29
-23.8373	2.90788	869.189	4442.88
-23.8373	2.90788	868.2080000000001	4393.65
-23.8373	2.90788	867.2260000000001	4341.9
-23.8373	2.90788	866.245	4397.16
-23.8373	2.90788	865.2639999999999	4564.47
-23.8373	2.90788	864.2819999999999	4405.75
-23.8373	2.90788	863.3	4476.24
-23.8373	2.90788	862.318	4511.07
-23.8373	2.90788	861.336	4515.35
-23.8373	2.90788	860.3530000000001	4458.54
-23.8373	2.90788	859.3710000000001	4488.26
-23.8373	2.90788	858.388	4525.61
-23.8373	2.90788	857.405	4522.25
-23.8373	2.90788	856.422	4470.57
-23.8373	2.90788	855.439	4601.97
-23.8373	2.90788	854.455	4641.8
-23.8373	2.90788	853.472	4511.34
-23.8373	2.90788	852.488	4525.77
-23.8373	2.90788	851.5039999999999	4596.09
-23.8373	2.90788	850.52	4633.36
-23.8373	2.90788	849.535	4713.79
-23.8373	2.90788	848.551	4715.47
-23.8373	2.90788	847.566	4691.77
-23.8373	2.90788	846.581	4899.06
-23.8373	2.90788	845.596	4827.11
-23.8373	2.90788	844.6110000000001	4902.36
-23.8373	2.90788	843.6260000000001	4939.52
-23.8373	2.90788	842.64	4796.58
-23.8373	2.90788	841.654	4930.12
-23.8373	2.90788	840.668	5114.33
-23.8373	2.90788	839.682	5006.92
-23.8373	2.90788	838.696	5000.94
-23.8373	2.90788	837.709	4989.9
-23.8373	2.90788	836.7230000000001	5214.5
-23.8373	2.90788	835.7360000000001	5137.55
-23.8373	2.90788	834.7489999999999	4916.26
-23.8373	2.90788	833.762	4986.27
-23.8373	2.90788	832.7739999999999	4972.71
-23.8373	2.90788	831.7869999999999	4711.06
-23.8373	2.90788	830.799	4806.39
-23.8373	2.90788	829.811	4856.12
-23.8373	2.90788	828.823	4900.78
-23.8373	2.90788	827.835	4781.0
-23.8373	2.90788	826.846	4747.25
-23.8373	2.90788	825.857	4814.66
-23.8373	2.90788	824.8689999999999	4914.92
-23.8373	2.90788	823.88	4815.44
-23.8373	2.90788	822.89	4685.67
-23.8373	2.90788	821.9010000000001	4621.65
-23.8373	2.90788	820.9119999999999	4646.07
-23.8373	2.90788	819.922	4587.13
-23.8373	2.90788	818.932	4576.19
-23.8373	2.90788	817.942	4656.16
-23.8373	2.90788	816.952	4395.28
-23.8373	2.90788	815.961	4553.5
-23.8373	2.90788	814.971	4615.77
-23.8373	2.90788	813.98	4584.65
-23.8373	2.90788	812.9889999999999	4493.0
-23.8373	2.90788	811.998	4469.48
-23.8373	2.90788	811.0060000000001	4360.23
-23.8373	2.90788	810.015	4253.54
-23.8373	2.90788	809.023	4310.74
-23.8373	2.90788	808.0310000000001	4380.53
-23.8373	2.90788	807.039	4369.65
-23.8373	2.90788	806.047	4383.98
-23.8373	2.90788	805.054	4355.47
-23.8373	2.90788	804.062	4367.27
-23.8373	2.90788	803.069	4258.19
-23.8373	2.90788	802.076	4295.18
-23.8373	2.90788	801.0830000000001	4138.33
-23.8373	2.90788	800.0889999999999	4336.4
-23.8373	2.90788	799.096	4272.71
-23.8373	2.90788	798.102	4375.08
-23.8373	2.90788	797.1080000000001	4246.0
-23.8373	2.90788	796.1139999999999	4252.77
-23.8373	2.90788	795.12	4262.05
-23.8373	2.90788	794.1260000000001	4404.57
-23.8373	2.90788	793.1310000000001	4428.91
-23.8373	2.90788	792.1360000000001	4407.99
-23.8373	2.90788	791.1410000000001	4472.52
-23.8373	2.90788	790.1460000000001	4406.39
-23.8373	2.90788	789.1510000000001	4420.66
-23.8373	2.90788	788.155	4482.63
-23.8373	2.90788	787.16	4255.84
-23.8373	2.90788	786.164	4260.09
-23.8373	2.90788	785.168	4276.88
-23.8373	2.90788	784.171	4381.49
-23.8373	2.90788	783.175	4285.35
-23.8373	2.90788	782.178	4267.01
-23.8373	2.90788	781.182	4263.73
-23.8373	2.90788	780.185	4303.07
-23.8373	2.90788	779.188	4126.79
-23.8373	2.90788	778.19	4181.18
-23.8373	2.90788	777.193	4243.07
-23.8373	2.90788	776.195	4172.14
-23.8373	2.90788	775.197	4158.85
-23.8373	2.90788	774.199	4220.71
-23.8373	2.90788	773.201	4202.41
-23.8373	2.90788	772.202	4274.26
-23.8373	2.90788	771.204	4218.4
-23.8373	2.90788	770.205	4200.11
-23.8373	2.90788	769.206	4286.93
-23.8373	2.90788	768.207	4343.7
-23.8373	2.90788	767.2080000000001	4352.92
-23.8373	2.90788	766.2080000000001	4437.16
-23.8373	2.90788	765.2080000000001	4403.84
-23.8373	2.90788	764.209	4233.02
-23.8373	2.90788	763.2080000000001	4352.24
-23.8373	2.90788	762.2080000000001	4338.94
-23.8373	2.90788	761.2080000000001	4460.6
-23.8373	2.90788	760.207	4392.33
-23.8373	2.90788	759.206	4399.02
-23.8373	2.90788	758.205	4418.2
-23.8373	2.90788	757.204	4332.49
-23.8373	2.90788	756.203	4419.08
-23.8373	2.90788	755.201	4565.55
-23.8373	2.90788	754.2	4439.92
-23.8373	2.90788	753.198	4790.95
-23.8373	2.90788	752.196	4717.72
-23.8373	2.90788	751.193	4849.06
-23.8373	2.90788	750.191	4962.9
-23.8373	2.90788	749.188	4852.28
-23.8373	2.90788	748.186	4739.2
-23.8373	2.90788	747.183	5007.53
-23.8373	2.90788	746.179	4852.11
-23.8373	2.90788	745.176	4896.07
-23.8373	2.90788	744.173	4793.04
-23.8373	2.90788	743.169	4866.88
-23.8373	2.90788	742.165	4701.63
-23.8373	2.90788	741.1610000000001	4653.47
-23.8373	2.90788	740.1569999999999	4699.91
-23.8373	2.90788	739.1519999999999	4701.54
-23.8373	2.90788	738.1469999999999	4623.54
-23.8373	2.90788	737.143	4615.23
-23.8373	2.90788	736.138	4803.44
-23.8373	2.90788	735.132	4750.33
-23.8373	2.90788	734.127	4605.24
-23.8373	2.90788	733.122	4674.01
-23.8373	2.90788	732.1160000000001	4879.47
-23.8373	2.90788	731.11	4958.1
-23.8373	2.90788	730.1039999999999	4835.44
-23.8373	2.90788	729.097	5060.63
-23.8373	2.90788	728.091	5124.29
-23.8373	2.90788	727.084	4956.96
-23.8373	2.90788	726.077	5137.31
-23.8373	2.90788	725.07	5153.74
-23.8373	2.90788	724.063	5167.69
-23.8373	2.90788	723.056	4993.03
-23.8373	2.90788	722.048	5098.81
-23.8373	2.90788	721.04	5080.51
-23.8373	2.90788	720.0319999999999	5213.51
-23.8373	2.90788	719.0239999999999	4986.89
-23.8373	2.90788	718.0160000000001	5035.57
-23.8373	2.90788	717.007	5141.24
-23.8373	2.90788	715.9989999999999	4756.14
-23.8373	2.90788	714.99	4869.25
-23.8373	2.90788	713.9810000000001	4915.43
-23.8373	2.90788	712.972	4661.87
-23.8373	2.90788	711.962	4557.0
-23.8373	2.90788	710.953	4561.11
-23.8373	2.90788	709.943	4622.17
-23.8373	2.90788	708.933	4475.28
-23.8373	2.90788	707.923	4499.21
-23.8373	2.90788	706.9119999999999	4560.24
-23.8373	2.90788	705.9019999999999	4589.1
-23.8373	2.90788	704.8910000000001	4531.36
-23.8373	2.90788	703.88	4372.26
-23.8373	2.90788	702.8689999999999	4453.05
-23.8373	2.90788	701.8580000000001	4333.58
-23.8373	2.90788	700.846	4224.03
-23.8373	2.90788	699.834	4289.98
-23.8373	2.90788	698.823	4301.54
-23.8373	2.90788	697.811	4345.22
-23.8373	2.90788	696.798	4134.49
-23.8373	2.90788	695.7860000000001	4397.95
-23.8373	2.90788	694.773	4419.36
-23.8373	2.90788	693.7610000000001	4408.68
-23.8373	2.90788	692.748	4161.07
-23.8373	2.90788	691.7339999999999	4424.33
-23.8373	2.90788	690.721	4191.61
-23.8373	2.90788	689.7080000000001	4368.44
-23.8373	2.90788	688.694	4239.4
-23.8373	2.90788	687.68	4428.48
-23.8373	2.90788	686.666	4262.49
-23.8373	2.90788	685.6519999999999	4244.46
-23.8373	2.90788	684.637	4285.57
-23.8373	2.90788	683.623	4368.56
-23.8373	2.90788	682.6080000000001	4256.9
-23.8373	2.90788	681.5930000000001	4359.56
-23.8373	2.90788	680.578	4484.35
-23.8373	2.90788	679.562	4419.52
-23.8373	2.90788	678.547	4352.24
-23.8373	2.90788	677.5310000000001	4326.83
-23.8373	2.90788	676.515	4409.7
-23.8373	2.90788	675.4989999999999	4239.12
-23.8373	2.90788	674.482	4277.7
-23.8373	2.90788	673.466	4370.37
-23.8373	2.90788	672.449	4507.27
-23.8373	2.90788	671.432	4336.81
-23.8373	2.90788	670.415	4495.78
-23.8373	2.90788	669.398	4433.52
-23.8373	2.90788	668.3810000000001	4523.62
-23.8373	2.90788	667.363	4390.12
-23.8373	2.90788	666.345	4443.35
-23.8373	2.90788	665.327	4774.07
-23.8373	2.90788	664.309	4596.4
-23.8373	2.90788	663.291	4642.2
-23.8373	2.90788	662.2719999999999	4722.34
-23.8373	2.90788	661.253	4694.48
-23.8373	2.90788	660.2339999999999	4656.82
-23.8373	2.90788	659.215	4746.72
-23.8373	2.90788	658.196	4863.58
-23.8373	2.90788	657.176	4904.37
-23.8373	2.90788	656.1569999999999	4773.52
-23.8373	2.90788	655.137	4802.06
-23.8373	2.90788	654.117	4901.66
-23.8373	2.90788	653.097	4724.33
-23.8373	2.90788	652.076	4561.76
-23.8373	2.90788	651.056	4658.9
-23.8373	2.90788	650.035	4643.35
-23.8373	2.90788	649.014	4419.68
-23.8373	2.90788	647.993	4602.47
-23.8373	2.90788	646.971	4616.31
-23.8373	2.90788	645.95	4571.41
-23.8373	2.90788	644.928	4409.08
-23.8373	2.90788	643.906	4481.66
-23.8373	2.90788	642.884	4522.41
-23.8373	2.90788	641.861	4352.85
-23.8373	2.90788	640.839	4378.94
-23.8373	2.90788	639.816	4417.24
-23.8373	2.90788	638.793	4428.65
-23.8373	2.90788	637.77	4330.09
-23.8373	2.90788	636.747	4280.43
-23.8373	2.90788	635.724	4445.74
-23.8373	2.90788	634.7	4352.12
-23.8373	2.90788	633.6759999999999	4339.11
-23.8373	2.90788	632.6519999999999	4394.46
-23.8373	2.90788	631.628	4535.22
-23.8373	2.90788	630.6030000000001	4300.1
-23.8373	2.90788	629.5790000000001	4340.79
-23.8373	2.90788	628.554	4408.29
-23.8373	2.90788	627.529	4375.77
-23.8373	2.90788	626.504	4226.21
-23.8373	2.90788	625.479	4518.01
-23.8373	2.90788	624.453	4514.74
-23.8373	2.90788	623.427	4433.48
-23.8373	2.90788	622.401	4415.6
-23.8373	2.90788	621.375	4497.62
-23.8373	2.90788	620.349	4457.82
-23.8373	2.90788	619.323	4420.46
-23.8373	2.90788	618.2959999999999	4322.24
-23.8373	2.90788	617.269	4224.06
-23.8373	2.90788	616.242	4444.79
-23.8373	2.90788	615.215	4232.24
-23.8373	2.90788	614.187	4345.82
-23.8373	2.90788	613.16	4498.29
-23.8373	2.90788	612.132	4283.41
-23.8373	2.90788	611.104	4226.68
-23.8373	2.90788	610.076	4325.59
-23.8373	2.90788	609.047	4451.2
-23.8373	2.90788	608.019	4112.53
-23.8373	2.90788	606.99	4313.47
-23.8373	2.90788	605.961	4300.53
-23.8373	2.90788	604.932	4333.74
-23.8373	2.90788	603.903	4019.63
-23.8373	2.90788	602.873	4288.43
-23.8373	2.90788	601.844	4299.78
-23.8373	2.90788	600.814	4165.48
