-24.9761	1.93157	1222.15	5579.35
-24.9761	1.93157	1221.23	5363.18
-24.9761	1.93157	1220.31	5405.81
-24.9761	1.93157	1219.4	5500.16
-24.9761	1.93157	1218.48	5458.35
-24.9761	1.93157	1217.56	5424.72
-24.9761	1.93157	1216.64	5331.24
-24.9761	1.93157	1215.72	5610.55
-24.9761	1.93157	1214.8	5424.57
-24.9761	1.93157	1213.88	5309.38
-24.9761	1.93157	1212.96	5449.85
-24.9761	1.93157	1212.05	5527.74
-24.9761	1.93157	1211.13	5388.12
-24.9761	1.93157	1210.21	5194.19
-24.9761	1.93157	1209.29	5462.31
-24.9761	1.93157	1208.37	5290.17
-24.9761	1.93157	1207.45	5308.25
-24.9761	1.93157	1206.53	5157.93
-24.9761	1.93157	1205.6	5347.11
-24.9761	1.93157	1204.68	5357.03
-24.9761	1.93157	1203.76	5043.89
-24.9761	1.93157	1202.84	5032.14
-24.9761	1.93157	1201.92	5131.66
-24.9761	1.93157	1201.0	5176.88
-24.9761	1.93157	1200.08	5175.96
-24.9761	1.93157	1199.16	4998.75
-24.9761	1.93157	1198.23	5030.41
-24.9761	1.93157	1197.31	5303.36
-24.9761	1.93157	1196.39	5137.06
-24.9761	1.93157	1195.47	5111.76
-24.9761	1.93157	1194.54	5181.32
-24.9761	1.93157	1193.62	5118.08
-24.9761	1.93157	1192.7	5025.07
-24.9761	1.93157	1191.78	5143.36
-24.9761	1.93157	1190.85	5145.16
-24.9761	1.93157	1189.93	5244.42
-24.9761	1.93157	1189.01	5151.46
-24.9761	1.93157	1188.08	5015.22
-24.9761	1.93157	1187.16	5017.04
-24.9761	1.93157	1186.23	5221.77
-24.9761	1.93157	1185.31	5142.4
-24.9761	1.93157	1184.39	5065.76
-24.9761	1.93157	1183.46	5062.16
-24.9761	1.93157	1182.54	4985.56
-24.9761	1.93157	1181.61	5073.89
-24.9761	1.93157	1180.69	4918.93
-24.9761	1.93157	1179.76	5039.66
-24.9761	1.93157	1178.84	4976.63
-24.9761	1.93157	1177.91	4900.12
-24.9761	1.93157	1176.99	5055.89
-24.9761	1.93157	1176.06	4876.78
-24.9761	1.93157	1175.13	5091.9
-24.9761	1.93157	1174.21	4969.53
-24.9761	1.93157	1173.28	4955.15
-24.9761	1.93157	1172.35	4970.47
-24.9761	1.93157	1171.43	5018.15
-24.9761	1.93157	1170.5	5003.77
-24.9761	1.93157	1169.57	4838.37
-24.9761	1.93157	1168.65	4956.16
-24.9761	1.93157	1167.72	4839.35
-24.9761	1.93157	1166.79	4776.5
-24.9761	1.93157	1165.86	4659.76
-24.9761	1.93157	1164.94	4737.08
-24.9761	1.93157	1164.01	4811.68
-24.9761	1.93157	1163.08	4705.77
-24.9761	1.93157	1162.15	4739.95
-24.9761	1.93157	1161.22	4655.64
-24.9761	1.93157	1160.3	4800.19
-24.9761	1.93157	1159.37	4664.75
-24.9761	1.93157	1158.44	4758.12
-24.9761	1.93157	1157.51	4768.04
-24.9761	1.93157	1156.58	4845.21
-24.9761	1.93157	1155.65	4812.07
-24.9761	1.93157	1154.72	4676.75
-24.9761	1.93157	1153.79	4821.12
-24.9761	1.93157	1152.86	4801.45
-24.9761	1.93157	1151.93	4754.9
-24.9761	1.93157	1151.0	4858.87
-24.9761	1.93157	1150.07	4718.29
-24.9761	1.93157	1149.14	4752.37
-24.9761	1.93157	1148.21	4558.14
-24.9761	1.93157	1147.28	4447.22
-24.9761	1.93157	1146.35	4720.31
-24.9761	1.93157	1145.42	4695.31
-24.9761	1.93157	1144.48	4584.43
-24.9761	1.93157	1143.55	4521.89
-24.9761	1.93157	1142.62	4572.07
-24.9761	1.93157	1141.69	4670.52
-24.9761	1.93157	1140.76	4471.2
-24.9761	1.93157	1139.82	4499.91
-24.9761	1.93157	1138.89	4464.25
-24.9761	1.93157	1137.96	4568.01
-24.9761	1.93157	1137.03	4548.44
-24.9761	1.93157	1136.09	4603.91
-24.9761	1.93157	1135.16	4522.71
-24.9761	1.93157	1134.23	4626.38
-24.9761	1.93157	1133.29	4612.17
-24.9761	1.93157	1132.36	4477.45
-24.9761	1.93157	1131.43	4589.11
-24.9761	1.93157	1130.49	4615.06
-24.9761	1.93157	1129.56	4649.04
-24.9761	1.93157	1128.62	4616.1
-24.9761	1.93157	1127.69	4754.41
-24.9761	1.93157	1126.76	4689.36
-24.9761	1.93157	1125.82	4675.15
-24.9761	1.93157	1124.89	4660.95
-24.9761	1.93157	1123.95	4668.15
-24.9761	1.93157	1123.02	4731.47
-24.9761	1.93157	1122.08	4733.3
-24.9761	1.93157	1121.14	4737.81
-24.9761	1.93157	1120.21	4632.77
-24.9761	1.93157	1119.27	4688.04
-24.9761	1.93157	1118.34	4695.22
-24.9761	1.93157	1117.4	4659.67
-24.9761	1.93157	1116.46	4581.41
-24.9761	1.93157	1115.53	4759.45
-24.9761	1.93157	1114.59	4665.19
-24.9761	1.93157	1113.65	4541.61
-24.9761	1.93157	1112.72	4676.87
-24.9761	1.93157	1111.78	4620.02
-24.9761	1.93157	1110.84	4659.2
-24.9761	1.93157	1109.9	4549.05
-24.9761	1.93157	1108.97	4585.56
-24.9761	1.93157	1108.03	4384.83
-24.9761	1.93157	1107.09	4479.99
-24.9761	1.93157	1106.15	4441.89
-24.9761	1.93157	1105.21	4478.4
-24.9761	1.93157	1104.28	4586.81
-24.9761	1.93157	1103.34	4487.46
-24.9761	1.93157	1102.4	4324.23
-24.9761	1.93157	1101.46	4403.33
-24.9761	1.93157	1100.52	4511.68
-24.9761	1.93157	1099.58	4423.05
-24.9761	1.93157	1098.64	4313.17
-24.9761	1.93157	1097.7	4402.85
-24.9761	1.93157	1096.76	4492.5
-24.9761	1.93157	1095.82	4411.92
-24.9761	1.93157	1094.88	4443.04
-24.9761	1.93157	1093.94	4221.6
-24.9761	1.93157	1093.0	4340.46
-24.9761	1.93157	1092.06	4209.47
-24.9761	1.93157	1091.12	4240.6
-24.9761	1.93157	1090.18	4455.03
-24.9761	1.93157	1089.24	4185.97
-24.9761	1.93157	1088.3	4185.22
-24.9761	1.93157	1087.35	4211.03
-24.9761	1.93157	1086.41	4252.75
-24.9761	1.93157	1085.47	4358.16
-24.9761	1.93157	1084.53	4277.77
-24.9761	1.93157	1083.59	4197.41
-24.9761	1.93157	1082.64	4345.22
-24.9761	1.93157	1081.7	4246.31
-24.9761	1.93157	1080.76	4306.54
-24.9761	1.93157	1079.81	4173.21
-24.9761	1.93157	1078.87	4169.81
-24.9761	1.93157	1077.93	4177.02
-24.9761	1.93157	1076.99	4107.38
-24.9761	1.93157	1076.04	4170.23
-24.9761	1.93157	1075.1	4148.3
-24.9761	1.93157	1074.15	4168.74
-24.9761	1.93157	1073.21	4168.0
-24.9761	1.93157	1072.27	4251.98
-24.9761	1.93157	1071.32	4365.04
-24.9761	1.93157	1070.38	4253.11
-24.9761	1.93157	1069.43	4056.53
-24.9761	1.93157	1068.49	4114.01
-24.9761	1.93157	1067.54	4134.44
-24.9761	1.93157	1066.6	4091.39
-24.9761	1.93157	1065.65	4164.7
-24.9761	1.93157	1064.71	3941.88
-24.9761	1.93157	1063.76	4128.85
-24.9761	1.93157	1062.81	4083.18
-24.9761	1.93157	1061.87	4024.32
-24.9761	1.93157	1060.92	4113.43
-24.9761	1.93157	1059.97	4133.82
-24.9761	1.93157	1059.03	4185.9
-24.9761	1.93157	1058.08	4153.47
-24.9761	1.93157	1057.13	3981.13
-24.9761	1.93157	1056.19	4199.5
-24.9761	1.93157	1055.24	4095.82
-24.9761	1.93157	1054.29	3986.91
-24.9761	1.93157	1053.34	4112.83
-24.9761	1.93157	1052.4	4011.86
-24.9761	1.93157	1051.45	4127.18
-24.9761	1.93157	1050.5	3994.61
-24.9761	1.93157	1049.55	4115.16
-24.9761	1.93157	1048.6	4122.33
-24.9761	1.93157	1047.66	3981.92
-24.9761	1.93157	1046.71	3983.85
-24.9761	1.93157	1045.76	4025.28
-24.9761	1.93157	1044.81	4100.95
-24.9761	1.93157	1043.86	4102.85
-24.9761	1.93157	1042.91	3981.0
-24.9761	1.93157	1041.96	4104.01
-24.9761	1.93157	1041.01	4034.85
-24.9761	1.93157	1040.06	3892.02
-24.9761	1.93157	1039.11	3980.78
-24.9761	1.93157	1038.16	4043.2
-24.9761	1.93157	1037.21	3953.06
-24.9761	1.93157	1036.26	3912.9
-24.9761	1.93157	1035.31	3799.15
-24.9761	1.93157	1034.36	3906.25
-24.9761	1.93157	1033.4	4018.56
-24.9761	1.93157	1032.45	4023.1
-24.9761	1.93157	1031.5	3843.72
-24.9761	1.93157	1030.55	3974.37
-24.9761	1.93157	1029.6	4036.7
-24.9761	1.93157	1028.65	4022.84
-24.9761	1.93157	1027.69	3846.22
-24.9761	1.93157	1026.74	3937.4
-24.9761	1.93157	1025.79	3876.34
-24.9761	1.93157	1024.84	3962.23
-24.9761	1.93157	1023.88	3801.49
-24.9761	1.93157	1022.93	3960.82
-24.9761	1.93157	1021.98	3828.98
-24.9761	1.93157	1021.02	3846.65
-24.9761	1.93157	1020.07	3901.01
-24.9761	1.93157	1019.12	3853.13
-24.9761	1.93157	1018.16	3933.68
-24.9761	1.93157	1017.21	3990.62
-24.9761	1.93157	1016.25	3955.85
-24.9761	1.93157	1015.3	4054.68
-24.9761	1.93157	1014.34	3865.39
-24.9761	1.93157	1013.39	3883.03
-24.9761	1.93157	1012.44	3903.28
-24.9761	1.93157	1011.48	3933.99
-24.9761	1.93157	1010.52	3875.71
-24.9761	1.93157	1009.57	3911.64
-24.9761	1.93157	1008.61	3848.16
-24.9761	1.93157	1007.66	3936.4
-24.9761	1.93157	1006.7	3998.45
-24.9761	1.93157	1005.75	3817.33
-24.9761	1.93157	1004.79	4004.86
-24.9761	1.93157	1003.83	4011.98
-24.9761	1.93157	1002.88	3917.19
-24.9761	1.93157	1001.92	3953.06
-24.9761	1.93157	1000.96	3918.39
-24.9761	1.93157	1000.0	3959.48
-24.9761	1.93157	999.048	3822.98
-24.9761	1.93157	998.09	3879.73
-24.9761	1.93157	997.132	3899.92
-24.9761	1.93157	996.174	3951.42
-24.9761	1.93157	995.216	3799.36
-24.9761	1.93157	994.258	3772.59
-24.9761	1.93157	993.3	3928.42
-24.9761	1.93157	992.341	3914.68
-24.9761	1.93157	991.382	3882.68
-24.9761	1.93157	990.423	3897.63
-24.9761	1.93157	989.4639999999999	3907.36
-24.9761	1.93157	988.505	3776.35
-24.9761	1.93157	987.546	3848.63
-24.9761	1.93157	986.586	3764.57
-24.9761	1.93157	985.6260000000001	3727.43
-24.9761	1.93157	984.666	3859.58
-24.9761	1.93157	983.706	3825.03
-24.9761	1.93157	982.7460000000001	3899.84
-24.9761	1.93157	981.785	3836.67
-24.9761	1.93157	980.825	3924.47
-24.9761	1.93157	979.8639999999999	3811.88
-24.9761	1.93157	978.903	3813.79
-24.9761	1.93157	977.942	3963.97
-24.9761	1.93157	976.9810000000001	3799.42
-24.9761	1.93157	976.0189999999999	3902.74
-24.9761	1.93157	975.057	3816.25
-24.9761	1.93157	974.095	3940.33
-24.9761	1.93157	973.133	3809.68
-24.9761	1.93157	972.171	3868.76
-24.9761	1.93157	971.209	3810.91
-24.9761	1.93157	970.2460000000001	3768.67
-24.9761	1.93157	969.284	3947.17
-24.9761	1.93157	968.321	3894.53
-24.9761	1.93157	967.3580000000001	3953.54
-24.9761	1.93157	966.3939999999999	3812.68
-24.9761	1.93157	965.431	3936.55
-24.9761	1.93157	964.467	3852.82
-24.9761	1.93157	963.5039999999999	4028.52
-24.9761	1.93157	962.54	3975.92
-24.9761	1.93157	961.576	3946.68
-24.9761	1.93157	960.6110000000001	3850.04
-24.9761	1.93157	959.6469999999999	4064.5
-24.9761	1.93157	958.682	3913.45
-24.9761	1.93157	957.7180000000001	3881.65
-24.9761	1.93157	956.753	3800.64
-24.9761	1.93157	955.7869999999999	3994.23
-24.9761	1.93157	954.822	3869.2
-24.9761	1.93157	953.857	3785.64
-24.9761	1.93157	952.8910000000001	3883.34
-24.9761	1.93157	951.925	4040.53
-24.9761	1.93157	950.959	3977.69
-24.9761	1.93157	949.993	3909.7
-24.9761	1.93157	949.0269999999999	3984.02
-24.9761	1.93157	948.06	3869.49
-24.9761	1.93157	947.0930000000001	3894.66
-24.9761	1.93157	946.1260000000001	3844.83
-24.9761	1.93157	945.159	4004.42
-24.9761	1.93157	944.192	4039.88
-24.9761	1.93157	943.225	3961.63
-24.9761	1.93157	942.257	3935.08
-24.9761	1.93157	941.289	3924.03
-24.9761	1.93157	940.321	3951.74
-24.9761	1.93157	939.3530000000001	3873.55
-24.9761	1.93157	938.385	3947.73
-24.9761	1.93157	937.4169999999999	3851.51
-24.9761	1.93157	936.448	3889.53
-24.9761	1.93157	935.4789999999999	3888.82
-24.9761	1.93157	934.51	3849.42
-24.9761	1.93157	933.541	3866.79
-24.9761	1.93157	932.572	3940.88
-24.9761	1.93157	931.602	3762.25
-24.9761	1.93157	930.633	3787.35
-24.9761	1.93157	929.663	3915.55
-24.9761	1.93157	928.693	3896.8
-24.9761	1.93157	927.7230000000001	3893.52
-24.9761	1.93157	926.752	3794.92
-24.9761	1.93157	925.7819999999999	3992.58
-24.9761	1.93157	924.811	3891.42
-24.9761	1.93157	923.84	3792.87
-24.9761	1.93157	922.8689999999999	3892.59
-24.9761	1.93157	921.898	3999.99
-24.9761	1.93157	920.926	3793.39
-24.9761	1.93157	919.955	3746.39
-24.9761	1.93157	918.9830000000001	3910.36
-24.9761	1.93157	918.0110000000001	3721.89
-24.9761	1.93157	917.039	3842.08
-24.9761	1.93157	916.066	3684.55
-24.9761	1.93157	915.0939999999999	3750.72
-24.9761	1.93157	914.1210000000001	3994.22
-24.9761	1.93157	913.148	3754.51
-24.9761	1.93157	912.175	3705.01
-24.9761	1.93157	911.202	3796.82
-24.9761	1.93157	910.2289999999999	3886.03
-24.9761	1.93157	909.255	3851.94
-24.9761	1.93157	908.2819999999999	3720.31
-24.9761	1.93157	907.308	3842.85
-24.9761	1.93157	906.334	3754.89
-24.9761	1.93157	905.36	3708.03
-24.9761	1.93157	904.385	3617.56
-24.9761	1.93157	903.4110000000001	3834.94
-24.9761	1.93157	902.436	3903.5
-24.9761	1.93157	901.461	3692.52
-24.9761	1.93157	900.4860000000001	3625.2
-24.9761	1.93157	899.51	3778.34
-24.9761	1.93157	898.535	3721.28
-24.9761	1.93157	897.559	3769.29
-24.9761	1.93157	896.5830000000001	3696.87
-24.9761	1.93157	895.607	3755.12
-24.9761	1.93157	894.6310000000001	3736.51
-24.9761	1.93157	893.655	3797.29
-24.9761	1.93157	892.678	3829.89
-24.9761	1.93157	891.702	3818.95
-24.9761	1.93157	890.725	3731.25
-24.9761	1.93157	889.748	3751.05
-24.9761	1.93157	888.77	3819.44
-24.9761	1.93157	887.793	3869.9
-24.9761	1.93157	886.815	3702.98
-24.9761	1.93157	885.8380000000001	3686.97
-24.9761	1.93157	884.86	3939.38
-24.9761	1.93157	883.882	3836.43
-24.9761	1.93157	882.903	3725.85
-24.9761	1.93157	881.925	3955.13
-24.9761	1.93157	880.946	4033.6
-24.9761	1.93157	879.967	3887.29
-24.9761	1.93157	878.988	3774.23
-24.9761	1.93157	878.0089999999999	3806.74
-24.9761	1.93157	877.03	4017.92
-24.9761	1.93157	876.05	3953.39
-24.9761	1.93157	875.071	3799.57
-24.9761	1.93157	874.091	3987.67
-24.9761	1.93157	873.1110000000001	3938.48
-24.9761	1.93157	872.13	3919.92
-24.9761	1.93157	871.15	4026.3
-24.9761	1.93157	870.169	3992.43
-24.9761	1.93157	869.189	4162.49
-24.9761	1.93157	868.2080000000001	4067.44
-24.9761	1.93157	867.2260000000001	4115.12
-24.9761	1.93157	866.245	4175.51
-24.9761	1.93157	865.2639999999999	4103.44
-24.9761	1.93157	864.2819999999999	3998.28
-24.9761	1.93157	863.3	4033.2
-24.9761	1.93157	862.318	4042.65
-24.9761	1.93157	861.336	3899.39
-24.9761	1.93157	860.3530000000001	3936.85
-24.9761	1.93157	859.3710000000001	3834.36
-24.9761	1.93157	858.388	4044.81
-24.9761	1.93157	857.405	3919.45
-24.9761	1.93157	856.422	3913.65
-24.9761	1.93157	855.439	4014.64
-24.9761	1.93157	854.455	4026.63
-24.9761	1.93157	853.472	4003.02
-24.9761	1.93157	852.488	3931.14
-24.9761	1.93157	851.5039999999999	3945.67
-24.9761	1.93157	850.52	4021.16
-24.9761	1.93157	849.535	3835.03
-24.9761	1.93157	848.551	3841.95
-24.9761	1.93157	847.566	3907.27
-24.9761	1.93157	846.581	3944.63
-24.9761	1.93157	845.596	3870.32
-24.9761	1.93157	844.6110000000001	3783.34
-24.9761	1.93157	843.6260000000001	3929.8
-24.9761	1.93157	842.64	3873.28
-24.9761	1.93157	841.654	3887.8
-24.9761	1.93157	840.668	4031.62
-24.9761	1.93157	839.682	3947.23
-24.9761	1.93157	838.696	3791.9
-24.9761	1.93157	837.709	4009.15
-24.9761	1.93157	836.7230000000001	3909.61
-24.9761	1.93157	835.7360000000001	3868.36
-24.9761	1.93157	834.7489999999999	3872.73
-24.9761	1.93157	833.762	3753.0
-24.9761	1.93157	832.7739999999999	3896.64
-24.9761	1.93157	831.7869999999999	3908.59
-24.9761	1.93157	830.799	3978.75
-24.9761	1.93157	829.811	4096.96
-24.9761	1.93157	828.823	3944.41
-24.9761	1.93157	827.835	3971.52
-24.9761	1.93157	826.846	3826.63
-24.9761	1.93157	825.857	3975.13
-24.9761	1.93157	824.8689999999999	3992.11
-24.9761	1.93157	823.88	3923.13
-24.9761	1.93157	822.89	3808.69
-24.9761	1.93157	821.9010000000001	4012.67
-24.9761	1.93157	820.9119999999999	3903.31
-24.9761	1.93157	819.922	3948.06
-24.9761	1.93157	818.932	3911.99
-24.9761	1.93157	817.942	3939.05
-24.9761	1.93157	816.952	3996.4
-24.9761	1.93157	815.961	3831.61
-24.9761	1.93157	814.971	3911.67
-24.9761	1.93157	813.98	4024.5
-24.9761	1.93157	812.9889999999999	3847.18
-24.9761	1.93157	811.998	3907.01
-24.9761	1.93157	811.0060000000001	3820.56
-24.9761	1.93157	810.015	3998.88
-24.9761	1.93157	809.023	3872.11
-24.9761	1.93157	808.0310000000001	3752.94
-24.9761	1.93157	807.039	3956.38
-24.9761	1.93157	806.047	3907.79
-24.9761	1.93157	805.054	3720.66
-24.9761	1.93157	804.062	3828.29
-24.9761	1.93157	803.069	3842.7
-24.9761	1.93157	802.076	3950.26
-24.9761	1.93157	801.0830000000001	3785.92
-24.9761	1.93157	800.0889999999999	3747.48
-24.9761	1.93157	799.096	3756.86
-24.9761	1.93157	798.102	3821.59
-24.9761	1.93157	797.1080000000001	3717.76
-24.9761	1.93157	796.1139999999999	3757.32
-24.9761	1.93157	795.12	3882.36
-24.9761	1.93157	794.1260000000001	3683.05
-24.9761	1.93157	793.1310000000001	3647.19
-24.9761	1.93157	792.1360000000001	3814.9
-24.9761	1.93157	791.1410000000001	3716.21
-24.9761	1.93157	790.1460000000001	3723.07
-24.9761	1.93157	789.1510000000001	3654.58
-24.9761	1.93157	788.155	3764.41
-24.9761	1.93157	787.16	3768.74
-24.9761	1.93157	786.164	3637.52
-24.9761	1.93157	785.168	3609.24
-24.9761	1.93157	784.171	3744.1
-24.9761	1.93157	783.175	3758.47
-24.9761	1.93157	782.178	3825.51
-24.9761	1.93157	781.182	3646.74
-24.9761	1.93157	780.185	3926.93
-24.9761	1.93157	779.188	3690.54
-24.9761	1.93157	778.19	3637.23
-24.9761	1.93157	777.193	3829.54
-24.9761	1.93157	776.195	3846.38
-24.9761	1.93157	775.197	3735.45
-24.9761	1.93157	774.199	3779.85
-24.9761	1.93157	773.201	3826.75
-24.9761	1.93157	772.202	3838.57
-24.9761	1.93157	771.204	3737.73
-24.9761	1.93157	770.205	3754.57
-24.9761	1.93157	769.206	3728.86
-24.9761	1.93157	768.207	3788.23
-24.9761	1.93157	767.2080000000001	3652.45
-24.9761	1.93157	766.2080000000001	3711.81
-24.9761	1.93157	765.2080000000001	3771.15
-24.9761	1.93157	764.209	3600.44
-24.9761	1.93157	763.2080000000001	3799.77
-24.9761	1.93157	762.2080000000001	3769.08
-24.9761	1.93157	761.2080000000001	3595.97
-24.9761	1.93157	760.207	3690.25
-24.9761	1.93157	759.206	3684.58
-24.9761	1.93157	758.205	3868.73
-24.9761	1.93157	757.204	3763.15
-24.9761	1.93157	756.203	3794.91
-24.9761	1.93157	755.201	3896.56
-24.9761	1.93157	754.2	4010.66
-24.9761	1.93157	753.198	3967.5
-24.9761	1.93157	752.196	3824.57
-24.9761	1.93157	751.193	3941.11
-24.9761	1.93157	750.191	4037.65
-24.9761	1.93157	749.188	4084.29
-24.9761	1.93157	748.186	4048.64
-24.9761	1.93157	747.183	4045.41
-24.9761	1.93157	746.179	4229.08
-24.9761	1.93157	745.176	4178.48
-24.9761	1.93157	744.173	4235.01
-24.9761	1.93157	743.169	4396.13
-24.9761	1.93157	742.165	4323.11
-24.9761	1.93157	741.1610000000001	4262.57
-24.9761	1.93157	740.1569999999999	4294.15
-24.9761	1.93157	739.1519999999999	4278.43
-24.9761	1.93157	738.1469999999999	4093.5
-24.9761	1.93157	737.143	4217.15
-24.9761	1.93157	736.138	4263.64
-24.9761	1.93157	735.132	4285.25
-24.9761	1.93157	734.127	4127.81
-24.9761	1.93157	733.122	4201.63
-24.9761	1.93157	732.1160000000001	4322.67
-24.9761	1.93157	731.11	4215.01
-24.9761	1.93157	730.1039999999999	4345.93
-24.9761	1.93157	729.097	4474.32
-24.9761	1.93157	728.091	4625.02
-24.9761	1.93157	727.084	4532.29
-24.9761	1.93157	726.077	4412.27
-24.9761	1.93157	725.07	4476.01
-24.9761	1.93157	724.063	4589.37
-24.9761	1.93157	723.056	4553.78
-24.9761	1.93157	722.048	4386.71
-24.9761	1.93157	721.04	4547.15
-24.9761	1.93157	720.0319999999999	4491.76
-24.9761	1.93157	719.0239999999999	4218.15
-24.9761	1.93157	718.0160000000001	4299.2
-24.9761	1.93157	717.007	4268.67
-24.9761	1.93157	715.9989999999999	4121.66
-24.9761	1.93157	714.99	4056.47
-24.9761	1.93157	713.9810000000001	3998.75
-24.9761	1.93157	712.972	3933.61
-24.9761	1.93157	711.962	3848.68
-24.9761	1.93157	710.953	3966.83
-24.9761	1.93157	709.943	3963.63
-24.9761	1.93157	708.933	3878.74
-24.9761	1.93157	707.923	3776.57
-24.9761	1.93157	706.9119999999999	3852.58
-24.9761	1.93157	705.9019999999999	3881.56
-24.9761	1.93157	704.8910000000001	3836.32
-24.9761	1.93157	703.88	3679.82
-24.9761	1.93157	702.8689999999999	3723.65
-24.9761	1.93157	701.8580000000001	3705.66
-24.9761	1.93157	700.846	3732.17
-24.9761	1.93157	699.834	3667.24
-24.9761	1.93157	698.823	3738.22
-24.9761	1.93157	697.811	3690.59
-24.9761	1.93157	696.798	3588.65
-24.9761	1.93157	695.7860000000001	3637.38
-24.9761	1.93157	694.773	3691.03
-24.9761	1.93157	693.7610000000001	3655.8
-24.9761	1.93157	692.748	3729.17
-24.9761	1.93157	691.7339999999999	3632.25
-24.9761	1.93157	690.721	3774.67
-24.9761	1.93157	689.7080000000001	3759.18
-24.9761	1.93157	688.694	3620.38
-24.9761	1.93157	687.68	3723.28
-24.9761	1.93157	686.666	3794.09
-24.9761	1.93157	685.6519999999999	3672.61
-24.9761	1.93157	684.637	3755.73
-24.9761	1.93157	683.623	3897.95
-24.9761	1.93157	682.6080000000001	3759.28
-24.9761	1.93157	681.5930000000001	3719.18
-24.9761	1.93157	680.578	3661.85
-24.9761	1.93157	679.562	3794.14
-24.9761	1.93157	678.547	3719.59
-24.9761	1.93157	677.5310000000001	3568.77
-24.9761	1.93157	676.515	3742.83
-24.9761	1.93157	675.4989999999999	3692.93
-24.9761	1.93157	674.482	3618.46
-24.9761	1.93157	673.466	3706.33
-24.9761	1.93157	672.449	3619.59
-24.9761	1.93157	671.432	3655.8
-24.9761	1.93157	670.415	3603.51
-24.9761	1.93157	669.398	3755.22
-24.9761	1.93157	668.3810000000001	3695.56
-24.9761	1.93157	667.363	3611.35
-24.9761	1.93157	666.345	3672.09
-24.9761	1.93157	665.327	3818.76
-24.9761	1.93157	664.309	3658.46
-24.9761	1.93157	663.291	3692.16
-24.9761	1.93157	662.2719999999999	3777.38
-24.9761	1.93157	661.253	3693.25
-24.9761	1.93157	660.2339999999999	3734.28
-24.9761	1.93157	659.215	3763.03
-24.9761	1.93157	658.196	3774.61
-24.9761	1.93157	657.176	3783.72
-24.9761	1.93157	656.1569999999999	3743.8
-24.9761	1.93157	655.137	3863.22
-24.9761	1.93157	654.117	3931.13
-24.9761	1.93157	653.097	3869.15
-24.9761	1.93157	652.076	3993.38
-24.9761	1.93157	651.056	4017.14
-24.9761	1.93157	650.035	4062.93
-24.9761	1.93157	649.014	4049.94
-24.9761	1.93157	647.993	3850.9
-24.9761	1.93157	646.971	4016.63
-24.9761	1.93157	645.95	3932.69
-24.9761	1.93157	644.928	3956.43
-24.9761	1.93157	643.906	3879.86
-24.9761	1.93157	642.884	3996.55
-24.9761	1.93157	641.861	3995.81
-24.9761	1.93157	640.839	3821.49
-24.9761	1.93157	639.816	4099.46
-24.9761	1.93157	638.793	4035.15
-24.9761	1.93157	637.77	3868.25
-24.9761	1.93157	636.747	3896.85
-24.9761	1.93157	635.724	3984.07
-24.9761	1.93157	634.7	3941.82
-24.9761	1.93157	633.6759999999999	3789.7
-24.9761	1.93157	632.6519999999999	3808.53
-24.9761	1.93157	631.628	3929.87
-24.9761	1.93157	630.6030000000001	3797.36
-24.9761	1.93157	629.5790000000001	3735.66
-24.9761	1.93157	628.554	3915.5
-24.9761	1.93157	627.529	3897.71
-24.9761	1.93157	626.504	3831.14
-24.9761	1.93157	625.479	3791.42
-24.9761	1.93157	624.453	3936.99
-24.9761	1.93157	623.427	3946.01
-24.9761	1.93157	622.401	3833.19
-24.9761	1.93157	621.375	3908.01
-24.9761	1.93157	620.349	3987.68
-24.9761	1.93157	619.323	3972.33
-24.9761	1.93157	618.2959999999999	3776.79
-24.9761	1.93157	617.269	3905.13
-24.9761	1.93157	616.242	3906.84
-24.9761	1.93157	615.215	3794.17
-24.9761	1.93157	614.187	3727.77
-24.9761	1.93157	613.16	3829.26
-24.9761	1.93157	612.132	3894.23
-24.9761	1.93157	611.104	3745.16
-24.9761	1.93157	610.076	3732.31
-24.9761	1.93157	609.047	3731.62
-24.9761	1.93157	608.019	3767.39
-24.9761	1.93157	606.99	3623.32
-24.9761	1.93157	605.961	3617.79
-24.9761	1.93157	604.932	3736.15
-24.9761	1.93157	603.903	3667.46
-24.9761	1.93157	602.873	3533.22
-24.9761	1.93157	601.844	3627.26
-24.9761	1.93157	600.814	3706.69
