-22.6986	3.8842	1222.15	7153.99
-22.6986	3.8842	1221.23	7114.6
-22.6986	3.8842	1220.31	7143.3
-22.6986	3.8842	1219.4	7120.25
-22.6986	3.8842	1218.48	7048.21
-22.6986	3.8842	1217.56	7234.78
-22.6986	3.8842	1216.64	7195.4
-22.6986	3.8842	1215.72	7150.6
-22.6986	3.8842	1214.8	7173.82
-22.6986	3.8842	1213.88	7104.56
-22.6986	3.8842	1212.96	7130.5
-22.6986	3.8842	1212.05	7232.56
-22.6986	3.8842	1211.13	7005.64
-22.6986	3.8842	1210.21	6805.99
-22.6986	3.8842	1209.29	6954.25
-22.6986	3.8842	1208.37	7001.93
-22.6986	3.8842	1207.45	6764.35
-22.6986	3.8842	1206.53	6768.59
-22.6986	3.8842	1205.6	6946.63
-22.6986	3.8842	1204.68	6896.53
-22.6986	3.8842	1203.76	6805.72
-22.6986	3.8842	1202.84	6793.66
-22.6986	3.8842	1201.92	6654.06
-22.6986	3.8842	1201.0	6764.13
-22.6986	3.8842	1200.08	6573.04
-22.6986	3.8842	1199.16	6693.93
-22.6986	3.8842	1198.23	6570.72
-22.6986	3.8842	1197.31	6523.46
-22.6986	3.8842	1196.39	6470.8
-22.6986	3.8842	1195.47	6569.94
-22.6986	3.8842	1194.54	6647.37
-22.6986	3.8842	1193.62	6659.74
-22.6986	3.8842	1192.7	6661.27
-22.6986	3.8842	1191.78	6630.3
-22.6986	3.8842	1190.85	6799.73
-22.6986	3.8842	1189.93	6809.36
-22.6986	3.8842	1189.01	6789.2
-22.6986	3.8842	1188.08	6739.29
-22.6986	3.8842	1187.16	6800.33
-22.6986	3.8842	1186.23	6866.77
-22.6986	3.8842	1185.31	6906.13
-22.6986	3.8842	1184.39	6702.06
-22.6986	3.8842	1183.46	6681.95
-22.6986	3.8842	1182.54	6859.21
-22.6986	3.8842	1181.61	6776.9
-22.6986	3.8842	1180.69	6664.89
-22.6986	3.8842	1179.76	6682.62
-22.6986	3.8842	1178.84	6794.91
-22.6986	3.8842	1177.91	6642.44
-22.6986	3.8842	1176.99	6584.55
-22.6986	3.8842	1176.06	6848.01
-22.6986	3.8842	1175.13	6868.4
-22.6986	3.8842	1174.21	6680.92
-22.6986	3.8842	1173.28	6558.29
-22.6986	3.8842	1172.35	6818.88
-22.6986	3.8842	1171.43	6976.85
-22.6986	3.8842	1170.5	6794.88
-22.6986	3.8842	1169.57	7114.62
-22.6986	3.8842	1168.65	6978.53
-22.6986	3.8842	1167.72	7149.84
-22.6986	3.8842	1166.79	7183.62
-22.6986	3.8842	1165.86	6961.35
-22.6986	3.8842	1164.94	7092.15
-22.6986	3.8842	1164.01	7241.76
-22.6986	3.8842	1163.08	7143.51
-22.6986	3.8842	1162.15	6972.57
-22.6986	3.8842	1161.22	7000.96
-22.6986	3.8842	1160.3	7163.94
-22.6986	3.8842	1159.37	7014.63
-22.6986	3.8842	1158.44	6833.07
-22.6986	3.8842	1157.51	6987.92
-22.6986	3.8842	1156.58	7032.42
-22.6986	3.8842	1155.65	6845.57
-22.6986	3.8842	1154.72	6898.15
-22.6986	3.8842	1153.79	7034.05
-22.6986	3.8842	1152.86	6833.87
-22.6986	3.8842	1151.93	6886.41
-22.6986	3.8842	1151.0	6788.44
-22.6986	3.8842	1150.07	6865.16
-22.6986	3.8842	1149.14	6893.49
-22.6986	3.8842	1148.21	6827.81
-22.6986	3.8842	1147.28	6582.21
-22.6986	3.8842	1146.35	6613.27
-22.6986	3.8842	1145.42	6504.71
-22.6986	3.8842	1144.48	6487.45
-22.6986	3.8842	1143.55	6317.23
-22.6986	3.8842	1142.62	6364.41
-22.6986	3.8842	1141.69	6572.52
-22.6986	3.8842	1140.76	6659.87
-22.6986	3.8842	1139.82	6452.2
-22.6986	3.8842	1138.89	6394.74
-22.6986	3.8842	1137.96	6439.18
-22.6986	3.8842	1137.03	6569.37
-22.6986	3.8842	1136.09	6246.63
-22.6986	3.8842	1135.16	6376.81
-22.6986	3.8842	1134.23	6498.9
-22.6986	3.8842	1133.29	6334.36
-22.6986	3.8842	1132.36	6151.14
-22.6986	3.8842	1131.43	6251.79
-22.6986	3.8842	1130.49	6403.27
-22.6986	3.8842	1129.56	6370.01
-22.6986	3.8842	1128.62	6194.94
-22.6986	3.8842	1127.69	6268.75
-22.6986	3.8842	1126.76	6422.79
-22.6986	3.8842	1125.82	6501.89
-22.6986	3.8842	1124.89	6396.44
-22.6986	3.8842	1123.95	6299.06
-22.6986	3.8842	1123.02	6493.08
-22.6986	3.8842	1122.08	6251.38
-22.6986	3.8842	1121.14	6258.29
-22.6986	3.8842	1120.21	6217.1
-22.6986	3.8842	1119.27	6280.1
-22.6986	3.8842	1118.34	6027.93
-22.6986	3.8842	1117.4	6104.3
-22.6986	3.8842	1116.46	6108.55
-22.6986	3.8842	1115.53	6120.81
-22.6986	3.8842	1114.59	6093.04
-22.6986	3.8842	1113.65	6027.91
-22.6986	3.8842	1112.72	6216.26
-22.6986	3.8842	1111.78	6212.49
-22.6986	3.8842	1110.84	5915.35
-22.6986	3.8842	1109.9	5972.96
-22.6986	3.8842	1108.97	5945.23
-22.6986	3.8842	1108.03	6029.47
-22.6986	3.8842	1107.09	5959.11
-22.6986	3.8842	1106.15	5926.07
-22.6986	3.8842	1105.21	5826.45
-22.6986	3.8842	1104.28	5844.05
-22.6986	3.8842	1103.34	5747.14
-22.6986	3.8842	1102.4	5679.55
-22.6986	3.8842	1101.46	5534.78
-22.6986	3.8842	1100.52	5738.75
-22.6986	3.8842	1099.58	5745.71
-22.6986	3.8842	1098.64	5638.25
-22.6986	3.8842	1097.7	5570.74
-22.6986	3.8842	1096.76	5910.21
-22.6986	3.8842	1095.82	5738.96
-22.6986	3.8842	1094.88	5740.59
-22.6986	3.8842	1093.94	5651.84
-22.6986	3.8842	1093.0	5680.07
-22.6986	3.8842	1092.06	5702.98
-22.6986	3.8842	1091.12	5654.14
-22.6986	3.8842	1090.18	5743.45
-22.6986	3.8842	1089.24	5763.68
-22.6986	3.8842	1088.3	5643.15
-22.6986	3.8842	1087.35	5751.0
-22.6986	3.8842	1086.41	5614.59
-22.6986	3.8842	1085.47	5998.44
-22.6986	3.8842	1084.53	5607.28
-22.6986	3.8842	1083.59	5616.89
-22.6986	3.8842	1082.64	5737.92
-22.6986	3.8842	1081.7	5835.03
-22.6986	3.8842	1080.76	5757.09
-22.6986	3.8842	1079.81	5546.6
-22.6986	3.8842	1078.87	5641.05
-22.6986	3.8842	1077.93	5510.17
-22.6986	3.8842	1076.99	5694.68
-22.6986	3.8842	1076.04	5524.1
-22.6986	3.8842	1075.1	5544.31
-22.6986	3.8842	1074.15	5678.39
-22.6986	3.8842	1073.21	5537.03
-22.6986	3.8842	1072.27	5530.75
-22.6986	3.8842	1071.32	5386.82
-22.6986	3.8842	1070.38	5346.16
-22.6986	3.8842	1069.43	5342.56
-22.6986	3.8842	1068.49	5458.01
-22.6986	3.8842	1067.54	5420.01
-22.6986	3.8842	1066.6	5426.97
-22.6986	3.8842	1065.65	5280.57
-22.6986	3.8842	1064.71	5311.35
-22.6986	3.8842	1063.76	5540.37
-22.6986	3.8842	1062.81	5468.03
-22.6986	3.8842	1061.87	5472.34
-22.6986	3.8842	1060.92	5471.36
-22.6986	3.8842	1059.97	5552.26
-22.6986	3.8842	1059.03	5617.3
-22.6986	3.8842	1058.08	5410.34
-22.6986	3.8842	1057.13	5390.89
-22.6986	3.8842	1056.19	5453.28
-22.6986	3.8842	1055.24	5288.68
-22.6986	3.8842	1054.29	5300.93
-22.6986	3.8842	1053.34	5352.74
-22.6986	3.8842	1052.4	5330.68
-22.6986	3.8842	1051.45	5440.49
-22.6986	3.8842	1050.5	5276.04
-22.6986	3.8842	1049.55	5238.19
-22.6986	3.8842	1048.6	5382.23
-22.6986	3.8842	1047.66	5336.46
-22.6986	3.8842	1046.71	5298.62
-22.6986	3.8842	1045.76	5263.43
-22.6986	3.8842	1044.81	5365.21
-22.6986	3.8842	1043.86	5282.61
-22.6986	3.8842	1042.91	5186.88
-22.6986	3.8842	1041.96	5267.56
-22.6986	3.8842	1041.01	5311.36
-22.6986	3.8842	1040.06	5381.46
-22.6986	3.8842	1039.11	5556.78
-22.6986	3.8842	1038.16	5429.52
-22.6986	3.8842	1037.21	5628.44
-22.6986	3.8842	1036.26	5666.87
-22.6986	3.8842	1035.31	5807.83
-22.6986	3.8842	1034.36	5772.62
-22.6986	3.8842	1033.4	5747.94
-22.6986	3.8842	1032.45	5922.97
-22.6986	3.8842	1031.5	6095.31
-22.6986	3.8842	1030.55	6033.8
-22.6986	3.8842	1029.6	6035.35
-22.6986	3.8842	1028.65	5992.25
-22.6986	3.8842	1027.69	5899.29
-22.6986	3.8842	1026.74	5829.98
-22.6986	3.8842	1025.79	5781.7
-22.6986	3.8842	1024.84	5686.2
-22.6986	3.8842	1023.88	5498.91
-22.6986	3.8842	1022.93	5521.53
-22.6986	3.8842	1021.98	5809.03
-22.6986	3.8842	1021.02	5556.27
-22.6986	3.8842	1020.07	5552.65
-22.6986	3.8842	1019.12	5808.53
-22.6986	3.8842	1018.16	5700.04
-22.6986	3.8842	1017.21	5505.12
-22.6986	3.8842	1016.25	5580.11
-22.6986	3.8842	1015.3	5623.64
-22.6986	3.8842	1014.34	5567.63
-22.6986	3.8842	1013.39	5440.95
-22.6986	3.8842	1012.44	5450.45
-22.6986	3.8842	1011.48	5588.2
-22.6986	3.8842	1010.52	5513.92
-22.6986	3.8842	1009.57	5515.55
-22.6986	3.8842	1008.61	5579.96
-22.6986	3.8842	1007.66	5657.42
-22.6986	3.8842	1006.7	5640.72
-22.6986	3.8842	1005.75	5571.73
-22.6986	3.8842	1004.79	5534.13
-22.6986	3.8842	1003.83	5710.87
-22.6986	3.8842	1002.88	5657.58
-22.6986	3.8842	1001.92	5685.3
-22.6986	3.8842	1000.96	5773.1
-22.6986	3.8842	1000.0	5576.18
-22.6986	3.8842	999.048	5630.02
-22.6986	3.8842	998.09	5490.63
-22.6986	3.8842	997.132	5377.4
-22.6986	3.8842	996.174	5352.95
-22.6986	3.8842	995.216	5268.48
-22.6986	3.8842	994.258	5171.0
-22.6986	3.8842	993.3	5290.07
-22.6986	3.8842	992.341	5268.25
-22.6986	3.8842	991.382	5282.95
-22.6986	3.8842	990.423	5138.61
-22.6986	3.8842	989.4639999999999	5168.97
-22.6986	3.8842	988.505	5152.41
-22.6986	3.8842	987.546	5057.68
-22.6986	3.8842	986.586	5054.16
-22.6986	3.8842	985.6260000000001	5240.8
-22.6986	3.8842	984.666	5120.06
-22.6986	3.8842	983.706	5137.37
-22.6986	3.8842	982.7460000000001	5222.35
-22.6986	3.8842	981.785	5364.57
-22.6986	3.8842	980.825	5191.85
-22.6986	3.8842	979.8639999999999	5211.73
-22.6986	3.8842	978.903	5312.26
-22.6986	3.8842	977.942	5337.31
-22.6986	3.8842	976.9810000000001	5289.54
-22.6986	3.8842	976.0189999999999	5293.79
-22.6986	3.8842	975.057	5272.04
-22.6986	3.8842	974.095	5099.55
-22.6986	3.8842	973.133	5238.96
-22.6986	3.8842	972.171	5193.85
-22.6986	3.8842	971.209	5348.78
-22.6986	3.8842	970.2460000000001	5340.03
-22.6986	3.8842	969.284	5136.52
-22.6986	3.8842	968.321	5158.96
-22.6986	3.8842	967.3580000000001	5230.72
-22.6986	3.8842	966.3939999999999	5211.61
-22.6986	3.8842	965.431	5280.73
-22.6986	3.8842	964.467	5105.95
-22.6986	3.8842	963.5039999999999	5281.43
-22.6986	3.8842	962.54	5257.14
-22.6986	3.8842	961.576	5072.08
-22.6986	3.8842	960.6110000000001	5436.73
-22.6986	3.8842	959.6469999999999	5378.72
-22.6986	3.8842	958.682	5320.74
-22.6986	3.8842	957.7180000000001	5423.43
-22.6986	3.8842	956.753	5269.6
-22.6986	3.8842	955.7869999999999	5444.79
-22.6986	3.8842	954.822	5428.27
-22.6986	3.8842	953.857	5339.25
-22.6986	3.8842	952.8910000000001	5537.64
-22.6986	3.8842	951.925	5500.4
-22.6986	3.8842	950.959	5458.0
-22.6986	3.8842	949.993	5446.67
-22.6986	3.8842	949.0269999999999	5492.26
-22.6986	3.8842	948.06	5566.28
-22.6986	3.8842	947.0930000000001	5565.28
-22.6986	3.8842	946.1260000000001	5541.0
-22.6986	3.8842	945.159	5485.72
-22.6986	3.8842	944.192	5655.32
-22.6986	3.8842	943.225	5623.29
-22.6986	3.8842	942.257	5477.58
-22.6986	3.8842	941.289	5515.35
-22.6986	3.8842	940.321	5467.86
-22.6986	3.8842	939.3530000000001	5412.65
-22.6986	3.8842	938.385	5274.83
-22.6986	3.8842	937.4169999999999	5467.49
-22.6986	3.8842	936.448	5469.08
-22.6986	3.8842	935.4789999999999	5357.13
-22.6986	3.8842	934.51	5461.95
-22.6986	3.8842	933.541	5486.76
-22.6986	3.8842	932.572	5619.88
-22.6986	3.8842	931.602	5430.63
-22.6986	3.8842	930.633	5602.39
-22.6986	3.8842	929.663	5712.22
-22.6986	3.8842	928.693	5847.78
-22.6986	3.8842	927.7230000000001	5571.01
-22.6986	3.8842	926.752	5724.59
-22.6986	3.8842	925.7819999999999	5836.89
-22.6986	3.8842	924.811	5895.07
-22.6986	3.8842	923.84	5863.11
-22.6986	3.8842	922.8689999999999	5844.03
-22.6986	3.8842	921.898	5850.7
-22.6986	3.8842	920.926	5749.27
-22.6986	3.8842	919.955	5776.54
-22.6986	3.8842	918.9830000000001	5592.84
-22.6986	3.8842	918.0110000000001	5782.17
-22.6986	3.8842	917.039	5837.7
-22.6986	3.8842	916.066	5751.8
-22.6986	3.8842	915.0939999999999	5678.78
-22.6986	3.8842	914.1210000000001	5736.87
-22.6986	3.8842	913.148	5501.98
-22.6986	3.8842	912.175	5503.56
-22.6986	3.8842	911.202	5618.16
-22.6986	3.8842	910.2289999999999	5576.06
-22.6986	3.8842	909.255	5500.58
-22.6986	3.8842	908.2819999999999	5481.61
-22.6986	3.8842	907.308	5624.37
-22.6986	3.8842	906.334	5623.36
-22.6986	3.8842	905.36	5606.95
-22.6986	3.8842	904.385	5518.7
-22.6986	3.8842	903.4110000000001	5712.66
-22.6986	3.8842	902.436	5532.09
-22.6986	3.8842	901.461	5392.62
-22.6986	3.8842	900.4860000000001	5576.24
-22.6986	3.8842	899.51	5531.66
-22.6986	3.8842	898.535	5317.94
-22.6986	3.8842	897.559	5314.42
-22.6986	3.8842	896.5830000000001	5544.03
-22.6986	3.8842	895.607	5251.02
-22.6986	3.8842	894.6310000000001	5347.39
-22.6986	3.8842	893.655	5361.78
-22.6986	3.8842	892.678	5437.62
-22.6986	3.8842	891.702	5244.66
-22.6986	3.8842	890.725	5269.31
-22.6986	3.8842	889.748	5204.38
-22.6986	3.8842	888.77	5275.07
-22.6986	3.8842	887.793	5269.0
-22.6986	3.8842	886.815	5142.74
-22.6986	3.8842	885.8380000000001	5215.96
-22.6986	3.8842	884.86	5289.15
-22.6986	3.8842	883.882	5237.08
-22.6986	3.8842	882.903	5090.47
-22.6986	3.8842	881.925	5155.98
-22.6986	3.8842	880.946	5221.46
-22.6986	3.8842	879.967	5057.05
-22.6986	3.8842	878.988	5051.03
-22.6986	3.8842	878.0089999999999	5121.61
-22.6986	3.8842	877.03	5123.23
-22.6986	3.8842	876.05	5066.15
-22.6986	3.8842	875.071	5039.72
-22.6986	3.8842	874.091	5212.29
-22.6986	3.8842	873.1110000000001	5338.89
-22.6986	3.8842	872.13	4957.92
-22.6986	3.8842	871.15	5143.16
-22.6986	3.8842	870.169	5221.27
-22.6986	3.8842	869.189	5148.95
-22.6986	3.8842	868.2080000000001	5091.95
-22.6986	3.8842	867.2260000000001	5098.67
-22.6986	3.8842	866.245	5278.62
-22.6986	3.8842	865.2639999999999	4994.94
-22.6986	3.8842	864.2819999999999	5090.8
-22.6986	3.8842	863.3	5222.28
-22.6986	3.8842	862.318	5165.33
-22.6986	3.8842	861.336	5340.02
-22.6986	3.8842	860.3530000000001	5372.13
-22.6986	3.8842	859.3710000000001	5409.33
-22.6986	3.8842	858.388	5459.22
-22.6986	3.8842	857.405	5476.04
-22.6986	3.8842	856.422	5589.48
-22.6986	3.8842	855.439	5618.98
-22.6986	3.8842	854.455	5584.91
-22.6986	3.8842	853.472	5627.1
-22.6986	3.8842	852.488	5488.86
-22.6986	3.8842	851.5039999999999	5653.01
-22.6986	3.8842	850.52	5443.69
-22.6986	3.8842	849.535	5447.78
-22.6986	3.8842	848.551	5624.54
-22.6986	3.8842	847.566	5638.75
-22.6986	3.8842	846.581	5513.35
-22.6986	3.8842	845.596	5486.97
-22.6986	3.8842	844.6110000000001	5526.57
-22.6986	3.8842	843.6260000000001	5604.22
-22.6986	3.8842	842.64	5509.35
-22.6986	3.8842	841.654	5467.77
-22.6986	3.8842	840.668	5509.88
-22.6986	3.8842	839.682	5574.8
-22.6986	3.8842	838.696	5495.21
-22.6986	3.8842	837.709	5575.31
-22.6986	3.8842	836.7230000000001	5683.24
-22.6986	3.8842	835.7360000000001	5623.95
-22.6986	3.8842	834.7489999999999	5531.74
-22.6986	3.8842	833.762	5708.0
-22.6986	3.8842	832.7739999999999	5706.97
-22.6986	3.8842	831.7869999999999	5665.43
-22.6986	3.8842	830.799	5689.71
-22.6986	3.8842	829.811	5908.83
-22.6986	3.8842	828.823	5824.27
-22.6986	3.8842	827.835	5954.75
-22.6986	3.8842	826.846	5991.6
-22.6986	3.8842	825.857	5967.76
-22.6986	3.8842	824.8689999999999	6022.29
-22.6986	3.8842	823.88	6018.67
-22.6986	3.8842	822.89	5926.59
-22.6986	3.8842	821.9010000000001	6203.47
-22.6986	3.8842	820.9119999999999	6103.81
-22.6986	3.8842	819.922	5941.04
-22.6986	3.8842	818.932	5982.89
-22.6986	3.8842	817.942	6274.71
-22.6986	3.8842	816.952	6076.65
-22.6986	3.8842	815.961	5861.0
-22.6986	3.8842	814.971	6094.63
-22.6986	3.8842	813.98	5919.42
-22.6986	3.8842	812.9889999999999	5956.19
-22.6986	3.8842	811.998	5945.01
-22.6986	3.8842	811.0060000000001	6054.89
-22.6986	3.8842	810.015	6015.97
-22.6986	3.8842	809.023	6115.71
-22.6986	3.8842	808.0310000000001	6207.85
-22.6986	3.8842	807.039	6322.64
-22.6986	3.8842	806.047	6298.82
-22.6986	3.8842	805.054	6161.64
-22.6986	3.8842	804.062	6382.16
-22.6986	3.8842	803.069	6489.27
-22.6986	3.8842	802.076	6389.9
-22.6986	3.8842	801.0830000000001	6222.6
-22.6986	3.8842	800.0889999999999	6080.53
-22.6986	3.8842	799.096	6351.18
-22.6986	3.8842	798.102	6098.44
-22.6986	3.8842	797.1080000000001	5979.11
-22.6986	3.8842	796.1139999999999	6066.04
-22.6986	3.8842	795.12	6100.14
-22.6986	3.8842	794.1260000000001	5892.88
-22.6986	3.8842	793.1310000000001	5952.13
-22.6986	3.8842	792.1360000000001	6157.12
-22.6986	3.8842	791.1410000000001	5922.32
-22.6986	3.8842	790.1460000000001	5813.22
-22.6986	3.8842	789.1510000000001	5907.6
-22.6986	3.8842	788.155	5906.53
-22.6986	3.8842	787.16	5882.85
-22.6986	3.8842	786.164	5793.92
-22.6986	3.8842	785.168	5983.61
-22.6986	3.8842	784.171	5869.6
-22.6986	3.8842	783.175	5896.13
-22.6986	3.8842	782.178	5962.78
-22.6986	3.8842	781.182	5909.02
-22.6986	3.8842	780.185	5870.33
-22.6986	3.8842	779.188	6024.71
-22.6986	3.8842	778.19	5752.88
-22.6986	3.8842	777.193	5791.93
-22.6986	3.8842	776.195	6021.41
-22.6986	3.8842	775.197	5506.72
-22.6986	3.8842	774.199	5853.89
-22.6986	3.8842	773.201	5742.63
-22.6986	3.8842	772.202	5623.89
-22.6986	3.8842	771.204	5617.86
-22.6986	3.8842	770.205	5554.26
-22.6986	3.8842	769.206	5535.73
-22.6986	3.8842	768.207	5324.54
-22.6986	3.8842	767.2080000000001	5448.65
-22.6986	3.8842	766.2080000000001	5442.65
-22.6986	3.8842	765.2080000000001	5536.69
-22.6986	3.8842	764.209	5398.16
-22.6986	3.8842	763.2080000000001	5349.68
-22.6986	3.8842	762.2080000000001	5576.14
-22.6986	3.8842	761.2080000000001	5510.15
-22.6986	3.8842	760.207	5306.77
-22.6986	3.8842	759.206	5485.66
-22.6986	3.8842	758.205	5676.97
-22.6986	3.8842	757.204	5546.08
-22.6986	3.8842	756.203	5482.65
-22.6986	3.8842	755.201	5633.92
-22.6986	3.8842	754.2	5612.92
-22.6986	3.8842	753.198	5639.35
-22.6986	3.8842	752.196	5603.39
-22.6986	3.8842	751.193	5659.73
-22.6986	3.8842	750.191	5808.33
-22.6986	3.8842	749.188	5889.56
-22.6986	3.8842	748.186	5841.11
-22.6986	3.8842	747.183	5919.81
-22.6986	3.8842	746.179	6068.25
-22.6986	3.8842	745.176	5922.63
-22.6986	3.8842	744.173	6066.03
-22.6986	3.8842	743.169	6064.92
-22.6986	3.8842	742.165	5837.2
-22.6986	3.8842	741.1610000000001	5704.17
-22.6986	3.8842	740.1569999999999	5994.38
-22.6986	3.8842	739.1519999999999	6117.73
-22.6986	3.8842	738.1469999999999	5987.21
-22.6986	3.8842	737.143	5976.16
-22.6986	3.8842	736.138	6136.76
-22.6986	3.8842	735.132	6252.53
-22.6986	3.8842	734.127	6348.37
-22.6986	3.8842	733.122	6344.72
-22.6986	3.8842	732.1160000000001	6413.16
-22.6986	3.8842	731.11	6444.29
-22.6986	3.8842	730.1039999999999	6353.66
-22.6986	3.8842	729.097	6590.99
-22.6986	3.8842	728.091	6547.56
-22.6986	3.8842	727.084	6578.65
-22.6986	3.8842	726.077	6594.82
-22.6986	3.8842	725.07	6521.62
-22.6986	3.8842	724.063	6609.78
-22.6986	3.8842	723.056	6561.42
-22.6986	3.8842	722.048	6545.33
-22.6986	3.8842	721.04	6799.65
-22.6986	3.8842	720.0319999999999	6528.05
-22.6986	3.8842	719.0239999999999	6402.87
-22.6986	3.8842	718.0160000000001	6362.02
-22.6986	3.8842	717.007	6390.6
-22.6986	3.8842	715.9989999999999	6193.64
-22.6986	3.8842	714.99	6128.07
-22.6986	3.8842	713.9810000000001	6139.34
-22.6986	3.8842	712.972	6004.45
-22.6986	3.8842	711.962	5750.73
-22.6986	3.8842	710.953	5821.49
-22.6986	3.8842	709.943	5840.23
-22.6986	3.8842	708.933	5685.69
-22.6986	3.8842	707.923	5642.57
-22.6986	3.8842	706.9119999999999	5663.81
-22.6986	3.8842	705.9019999999999	5595.98
-22.6986	3.8842	704.8910000000001	5547.95
-22.6986	3.8842	703.88	5403.5
-22.6986	3.8842	702.8689999999999	5570.64
-22.6986	3.8842	701.8580000000001	5581.98
-22.6986	3.8842	700.846	5341.21
-22.6986	3.8842	699.834	5439.08
-22.6986	3.8842	698.823	5430.67
-22.6986	3.8842	697.811	5318.51
-22.6986	3.8842	696.798	5416.32
-22.6986	3.8842	695.7860000000001	5551.15
-22.6986	3.8842	694.773	5401.99
-22.6986	3.8842	693.7610000000001	5517.02
-22.6986	3.8842	692.748	5585.11
-22.6986	3.8842	691.7339999999999	5648.24
-22.6986	3.8842	690.721	5817.43
-22.6986	3.8842	689.7080000000001	5885.43
-22.6986	3.8842	688.694	6034.79
-22.6986	3.8842	687.68	6280.26
-22.6986	3.8842	686.666	6175.56
-22.6986	3.8842	685.6519999999999	6036.4
-22.6986	3.8842	684.637	6136.33
-22.6986	3.8842	683.623	6051.43
-22.6986	3.8842	682.6080000000001	6062.63
-22.6986	3.8842	681.5930000000001	5943.29
-22.6986	3.8842	680.578	6131.82
-22.6986	3.8842	679.562	6147.93
-22.6986	3.8842	678.547	6026.18
-22.6986	3.8842	677.5310000000001	5919.24
-22.6986	3.8842	676.515	6095.32
-22.6986	3.8842	675.4989999999999	5798.97
-22.6986	3.8842	674.482	5773.3
-22.6986	3.8842	673.466	5764.86
-22.6986	3.8842	672.449	5943.31
-22.6986	3.8842	671.432	5809.45
-22.6986	3.8842	670.415	5791.18
-22.6986	3.8842	669.398	5829.44
-22.6986	3.8842	668.3810000000001	5965.96
-22.6986	3.8842	667.363	5910.82
-22.6986	3.8842	666.345	5811.48
-22.6986	3.8842	665.327	6117.39
-22.6986	3.8842	664.309	5968.94
-22.6986	3.8842	663.291	6124.96
-22.6986	3.8842	662.2719999999999	6168.01
-22.6986	3.8842	661.253	6238.04
-22.6986	3.8842	660.2339999999999	6187.82
-22.6986	3.8842	659.215	6238.2
-22.6986	3.8842	658.196	6332.7
-22.6986	3.8842	657.176	6449.24
-22.6986	3.8842	656.1569999999999	6627.03
-22.6986	3.8842	655.137	6655.23
-22.6986	3.8842	654.117	6867.23
-22.6986	3.8842	653.097	7054.64
-22.6986	3.8842	652.076	6820.6
-22.6986	3.8842	651.056	7049.59
-22.6986	3.8842	650.035	7004.21
-22.6986	3.8842	649.014	6831.52
-22.6986	3.8842	647.993	6705.41
-22.6986	3.8842	646.971	6601.37
-22.6986	3.8842	645.95	6543.87
-22.6986	3.8842	644.928	6390.97
-22.6986	3.8842	643.906	6198.98
-22.6986	3.8842	642.884	6337.25
-22.6986	3.8842	641.861	6196.69
-22.6986	3.8842	640.839	6197.99
-22.6986	3.8842	639.816	6101.52
-22.6986	3.8842	638.793	6146.83
-22.6986	3.8842	637.77	6143.25
-22.6986	3.8842	636.747	6171.44
-22.6986	3.8842	635.724	6182.51
-22.6986	3.8842	634.7	6218.01
-22.6986	3.8842	633.6759999999999	6260.81
-22.6986	3.8842	632.6519999999999	6237.69
-22.6986	3.8842	631.628	6317.09
-22.6986	3.8842	630.6030000000001	6125.57
-22.6986	3.8842	629.5790000000001	6229.36
-22.6986	3.8842	628.554	6335.55
-22.6986	3.8842	627.529	6424.63
-22.6986	3.8842	626.504	6091.78
-22.6986	3.8842	625.479	6261.34
-22.6986	3.8842	624.453	6296.75
-22.6986	3.8842	623.427	6054.29
-22.6986	3.8842	622.401	5980.07
-22.6986	3.8842	621.375	6207.99
-22.6986	3.8842	620.349	6197.1
-22.6986	3.8842	619.323	6076.61
-22.6986	3.8842	618.2959999999999	5961.04
-22.6986	3.8842	617.269	6025.68
-22.6986	3.8842	616.242	5939.37
-22.6986	3.8842	615.215	5816.59
-22.6986	3.8842	614.187	5825.25
-22.6986	3.8842	613.16	5909.32
-22.6986	3.8842	612.132	5752.56
-22.6986	3.8842	611.104	5593.42
-22.6986	3.8842	610.076	5721.26
-22.6986	3.8842	609.047	5712.91
-22.6986	3.8842	608.019	5694.84
-22.6986	3.8842	606.99	5681.63
-22.6986	3.8842	605.961	5855.52
-22.6986	3.8842	604.932	5774.28
-22.6986	3.8842	603.903	5610.48
-22.6986	3.8842	602.873	5643.44
-22.6986	3.8842	601.844	5688.53
-22.6986	3.8842	600.814	5709.32
