3.88847	2.14119	1190.85	2207.0
3.88847	2.14119	1189.93	2206.61
3.88847	2.14119	1189.01	2078.99
3.88847	2.14119	1188.08	2108.39
3.88847	2.14119	1187.16	2121.55
3.88847	2.14119	1186.23	2169.88
3.88847	2.14119	1185.31	2104.57
3.88847	2.14119	1184.39	2131.24
3.88847	2.14119	1183.46	2155.2
3.88847	2.14119	1182.54	2122.38
3.88847	2.14119	1181.61	2143.63
3.88847	2.14119	1180.69	2127.03
3.88847	2.14119	1179.76	2245.56
3.88847	2.14119	1178.84	2269.47
3.88847	2.14119	1177.91	2339.31
3.88847	2.14119	1176.99	2311.88
3.88847	2.14119	1176.06	2459.99
3.88847	2.14119	1175.13	2470.36
3.88847	2.14119	1174.21	2526.6
3.88847	2.14119	1173.28	2482.97
3.88847	2.14119	1172.35	2649.84
3.88847	2.14119	1171.43	2873.3
3.88847	2.14119	1170.5	3042.73
3.88847	2.14119	1169.57	2945.1
3.88847	2.14119	1168.65	2917.61
3.88847	2.14119	1167.72	3014.15
3.88847	2.14119	1166.79	2900.4
3.88847	2.14119	1165.86	2708.54
3.88847	2.14119	1164.94	2678.42
3.88847	2.14119	1164.01	2721.05
3.88847	2.14119	1163.08	2569.72
3.88847	2.14119	1162.15	2353.82
3.88847	2.14119	1161.22	2345.32
3.88847	2.14119	1160.3	2280.29
3.88847	2.14119	1159.37	2193.75
3.88847	2.14119	1158.44	2083.02
3.88847	2.14119	1157.51	2168.76
3.88847	2.14119	1156.58	2254.46
3.88847	2.14119	1155.65	2095.36
3.88847	2.14119	1154.72	1885.22
3.88847	2.14119	1153.79	2027.4
3.88847	2.14119	1152.86	2091.56
3.88847	2.14119	1151.93	2029.37
3.88847	2.14119	1151.0	1937.64
3.88847	2.14119	1150.07	1966.85
3.88847	2.14119	1149.14	1939.63
3.88847	2.14119	1148.21	1984.95
3.88847	2.14119	1147.28	1898.66
3.88847	2.14119	1146.35	1879.53
3.88847	2.14119	1145.42	1924.84
3.88847	2.14119	1144.48	1905.71
3.88847	2.14119	1143.55	1913.42
3.88847	2.14119	1142.62	1821.85
3.88847	2.14119	1141.69	1904.69
3.88847	2.14119	1140.76	1882.89
3.88847	2.14119	1139.82	1791.38
3.88847	2.14119	1138.89	1844.69
3.88847	2.14119	1137.96	1924.78
3.88847	2.14119	1137.03	1827.95
3.88847	2.14119	1136.09	1824.95
3.88847	2.14119	1135.16	1848.74
3.88847	2.14119	1134.23	1872.52
3.88847	2.14119	1133.29	1909.68
3.88847	2.14119	1132.36	1898.63
3.88847	2.14119	1131.43	1895.62
3.88847	2.14119	1130.49	1908.67
3.88847	2.14119	1129.56	1985.94
3.88847	2.14119	1128.62	1953.48
3.88847	2.14119	1127.69	1947.78
3.88847	2.14119	1126.76	1891.26
3.88847	2.14119	1125.82	1923.02
3.88847	2.14119	1124.89	1893.26
3.88847	2.14119	1123.95	1957.09
3.88847	2.14119	1123.02	2002.19
3.88847	2.14119	1122.08	1937.69
3.88847	2.14119	1121.14	1945.36
3.88847	2.14119	1120.21	2003.79
3.88847	2.14119	1119.27	2062.2
3.88847	2.14119	1118.34	2019.1
3.88847	2.14119	1117.4	2061.47
3.88847	2.14119	1116.46	1935.62
3.88847	2.14119	1115.53	2111.45
3.88847	2.14119	1114.59	2055.03
3.88847	2.14119	1113.65	1966.61
3.88847	2.14119	1112.72	1979.6
3.88847	2.14119	1111.78	2024.59
3.88847	2.14119	1110.84	2013.57
3.88847	2.14119	1109.9	1973.21
3.88847	2.14119	1108.97	1983.52
3.88847	2.14119	1108.03	2065.8
3.88847	2.14119	1107.09	1972.16
3.88847	2.14119	1106.15	1918.51
3.88847	2.14119	1105.21	1966.13
3.88847	2.14119	1104.28	2019.05
3.88847	2.14119	1103.34	1933.47
3.88847	2.14119	1102.4	1855.9
3.88847	2.14119	1101.46	1935.44
3.88847	2.14119	1100.52	1871.21
3.88847	2.14119	1099.58	1862.9
3.88847	2.14119	1098.64	1804.03
3.88847	2.14119	1097.7	1830.31
3.88847	2.14119	1096.76	1864.56
3.88847	2.14119	1095.82	1755.2
3.88847	2.14119	1094.88	1869.22
3.88847	2.14119	1093.94	1823.69
3.88847	2.14119	1093.0	1865.89
3.88847	2.14119	1092.06	1836.33
3.88847	2.14119	1091.12	1780.2
3.88847	2.14119	1090.18	1806.45
3.88847	2.14119	1089.24	1904.4
3.88847	2.14119	1088.3	1795.18
3.88847	2.14119	1087.35	1877.17
3.88847	2.14119	1086.41	1799.85
3.88847	2.14119	1085.47	1844.65
3.88847	2.14119	1084.53	1796.56
3.88847	2.14119	1083.59	1748.48
3.88847	2.14119	1082.64	1766.74
3.88847	2.14119	1081.7	1848.64
3.88847	2.14119	1080.76	1739.59
3.88847	2.14119	1079.81	1805.56
3.88847	2.14119	1078.87	1786.68
3.88847	2.14119	1077.93	1818.17
3.88847	2.14119	1076.99	1743.65
3.88847	2.14119	1076.04	1645.31
3.88847	2.14119	1075.1	1663.56
3.88847	2.14119	1074.15	1695.04
3.88847	2.14119	1073.21	1692.09
3.88847	2.14119	1072.27	1694.44
3.88847	2.14119	1071.32	1601.49
3.88847	2.14119	1070.38	1794.4
3.88847	2.14119	1069.43	1595.62
3.88847	2.14119	1068.49	1645.61
3.88847	2.14119	1067.54	1695.57
3.88847	2.14119	1066.6	1682.04
3.88847	2.14119	1065.65	1660.59
3.88847	2.14119	1064.71	1649.72
3.88847	2.14119	1063.76	1657.35
3.88847	2.14119	1062.81	1680.84
3.88847	2.14119	1061.87	1667.33
3.88847	2.14119	1060.92	1595.7
3.88847	2.14119	1059.97	1640.32
3.88847	2.14119	1059.03	1687.57
3.88847	2.14119	1058.08	1581.65
3.88847	2.14119	1057.13	1615.68
3.88847	2.14119	1056.19	1684.02
3.88847	2.14119	1055.24	1725.95
3.88847	2.14119	1054.29	1683.42
3.88847	2.14119	1053.34	1667.29
3.88847	2.14119	1052.4	1780.41
3.88847	2.14119	1051.45	1700.98
3.88847	2.14119	1050.5	1690.13
3.88847	2.14119	1049.55	1737.28
3.88847	2.14119	1048.6	1715.88
3.88847	2.14119	1047.66	1710.3
3.88847	2.14119	1046.71	1612.51
3.88847	2.14119	1045.76	1712.33
3.88847	2.14119	1044.81	1762.06
3.88847	2.14119	1043.86	1732.78
3.88847	2.14119	1042.91	1729.84
3.88847	2.14119	1041.96	1676.88
3.88847	2.14119	1041.01	1687.11
3.88847	2.14119	1040.06	1655.23
3.88847	2.14119	1039.11	1657.56
3.88847	2.14119	1038.16	1630.96
3.88847	2.14119	1037.21	1630.67
3.88847	2.14119	1036.26	1648.78
3.88847	2.14119	1035.31	1519.66
3.88847	2.14119	1034.36	1571.96
3.88847	2.14119	1033.4	1626.87
3.88847	2.14119	1032.45	1597.68
3.88847	2.14119	1031.5	1523.83
3.88847	2.14119	1030.55	1523.55
3.88847	2.14119	1029.6	1586.31
3.88847	2.14119	1028.65	1565.02
3.88847	2.14119	1027.69	1580.49
3.88847	2.14119	1026.74	1527.71
3.88847	2.14119	1025.79	1535.31
3.88847	2.14119	1024.84	1621.63
3.88847	2.14119	1023.88	1479.67
3.88847	2.14119	1022.93	1568.59
3.88847	2.14119	1021.98	1605.02
3.88847	2.14119	1021.02	1484.12
3.88847	2.14119	1020.07	1567.75
3.88847	2.14119	1019.12	1622.51
3.88847	2.14119	1018.16	1624.84
3.88847	2.14119	1017.21	1535.46
3.88847	2.14119	1016.25	1600.68
3.88847	2.14119	1015.3	1597.77
3.88847	2.14119	1014.34	1573.92
3.88847	2.14119	1013.39	1547.45
3.88847	2.14119	1012.44	1615.24
3.88847	2.14119	1011.48	1573.07
3.88847	2.14119	1010.52	1617.28
3.88847	2.14119	1009.57	1538.49
3.88847	2.14119	1008.61	1535.6
3.88847	2.14119	1007.66	1569.33
3.88847	2.14119	1006.7	1566.43
3.88847	2.14119	1005.75	1573.99
3.88847	2.14119	1004.79	1508.36
3.88847	2.14119	1003.83	1607.41
3.88847	2.14119	1002.88	1599.28
3.88847	2.14119	1001.92	1630.34
3.88847	2.14119	1000.96	1624.83
3.88847	2.14119	1000.0	1682.0
3.88847	2.14119	999.048	1582.46
3.88847	2.14119	998.09	1574.35
3.88847	2.14119	997.132	1605.39
3.88847	2.14119	996.174	1597.27
3.88847	2.14119	995.216	1610.03
3.88847	2.14119	994.258	1500.17
3.88847	2.14119	993.3	1471.2
3.88847	2.14119	992.341	1564.83
3.88847	2.14119	991.382	1520.22
3.88847	2.14119	990.423	1595.55
3.88847	2.14119	989.4639999999999	1626.54
3.88847	2.14119	988.505	1610.62
3.88847	2.14119	987.546	1581.66
3.88847	2.14119	986.586	1531.88
3.88847	2.14119	985.6260000000001	1614.96
3.88847	2.14119	984.666	1518.31
3.88847	2.14119	983.706	1546.68
3.88847	2.14119	982.7460000000001	1582.85
3.88847	2.14119	981.785	1553.93
3.88847	2.14119	980.825	1613.51
3.88847	2.14119	979.8639999999999	1535.16
3.88847	2.14119	978.903	1532.28
3.88847	2.14119	977.942	1597.03
3.88847	2.14119	976.9810000000001	1555.14
3.88847	2.14119	976.0189999999999	1521.05
3.88847	2.14119	975.057	1541.58
3.88847	2.14119	974.095	1629.67
3.88847	2.14119	973.133	1650.17
3.88847	2.14119	972.171	1660.27
3.88847	2.14119	971.209	1662.56
3.88847	2.14119	970.2460000000001	1781.74
3.88847	2.14119	969.284	1797.0
3.88847	2.14119	968.321	1796.68
3.88847	2.14119	967.3580000000001	1939.13
3.88847	2.14119	966.3939999999999	1975.12
3.88847	2.14119	965.431	1995.52
3.88847	2.14119	964.467	2062.62
3.88847	2.14119	963.5039999999999	2194.54
3.88847	2.14119	962.54	2212.3
3.88847	2.14119	961.576	2160.04
3.88847	2.14119	960.6110000000001	2053.36
3.88847	2.14119	959.6469999999999	2042.62
3.88847	2.14119	958.682	1917.85
3.88847	2.14119	957.7180000000001	1857.91
3.88847	2.14119	956.753	1722.85
3.88847	2.14119	955.7869999999999	1756.22
3.88847	2.14119	954.822	1779.21
3.88847	2.14119	953.857	1667.55
3.88847	2.14119	952.8910000000001	1646.53
3.88847	2.14119	951.925	1716.13
3.88847	2.14119	950.959	1720.99
3.88847	2.14119	949.993	1635.3
3.88847	2.14119	949.0269999999999	1800.57
3.88847	2.14119	948.06	1864.91
3.88847	2.14119	947.0930000000001	1874.92
3.88847	2.14119	946.1260000000001	2037.48
3.88847	2.14119	945.159	2096.57
3.88847	2.14119	944.192	2336.57
3.88847	2.14119	943.225	2292.21
3.88847	2.14119	942.257	2240.12
3.88847	2.14119	941.289	2200.97
3.88847	2.14119	940.321	2143.75
3.88847	2.14119	939.3530000000001	1957.44
3.88847	2.14119	938.385	1807.33
3.88847	2.14119	937.4169999999999	1742.47
3.88847	2.14119	936.448	1708.6
3.88847	2.14119	935.4789999999999	1623.14
3.88847	2.14119	934.51	1620.27
3.88847	2.14119	933.541	1594.18
3.88847	2.14119	932.572	1676.42
3.88847	2.14119	931.602	1572.97
3.88847	2.14119	930.633	1531.44
3.88847	2.14119	929.663	1559.52
3.88847	2.14119	928.693	1652.02
3.88847	2.14119	927.7230000000001	1576.99
3.88847	2.14119	926.752	1602.47
3.88847	2.14119	925.7819999999999	1494.0
3.88847	2.14119	924.811	1519.48
3.88847	2.14119	923.84	1550.11
3.88847	2.14119	922.8689999999999	1508.64
3.88847	2.14119	921.898	1637.06
3.88847	2.14119	920.926	1575.0
3.88847	2.14119	919.955	1518.11
3.88847	2.14119	918.9830000000001	1566.72
3.88847	2.14119	918.0110000000001	1481.55
3.88847	2.14119	917.039	1527.58
3.88847	2.14119	916.066	1560.73
3.88847	2.14119	915.0939999999999	1519.31
3.88847	2.14119	914.1210000000001	1555.02
3.88847	2.14119	913.148	1462.23
3.88847	2.14119	912.175	1459.39
3.88847	2.14119	911.202	1564.45
3.88847	2.14119	910.2289999999999	1561.6
3.88847	2.14119	909.255	1484.28
3.88847	2.14119	908.2819999999999	1525.09
3.88847	2.14119	907.308	1627.5
3.88847	2.14119	906.334	1596.41
3.88847	2.14119	905.36	1603.82
3.88847	2.14119	904.385	1600.96
3.88847	2.14119	903.4110000000001	1585.28
3.88847	2.14119	902.436	1636.29
3.88847	2.14119	901.461	1551.37
3.88847	2.14119	900.4860000000001	1645.95
3.88847	2.14119	899.51	1673.85
3.88847	2.14119	898.535	1568.47
3.88847	2.14119	897.559	1616.87
3.88847	2.14119	896.5830000000001	1624.27
3.88847	2.14119	895.607	1611.17
3.88847	2.14119	894.6310000000001	1659.53
3.88847	2.14119	893.655	1636.19
3.88847	2.14119	892.678	1740.86
3.88847	2.14119	891.702	1791.73
3.88847	2.14119	890.725	1819.56
3.88847	2.14119	889.748	1819.23
3.88847	2.14119	888.77	1882.86
3.88847	2.14119	887.793	1923.44
3.88847	2.14119	886.815	1767.1
3.88847	2.14119	885.8380000000001	1800.02
3.88847	2.14119	884.86	1838.04
3.88847	2.14119	883.882	1735.47
3.88847	2.14119	882.903	1737.71
3.88847	2.14119	881.925	1655.64
3.88847	2.14119	880.946	1803.5
3.88847	2.14119	879.967	1698.46
3.88847	2.14119	878.988	1761.99
3.88847	2.14119	878.0089999999999	1687.63
3.88847	2.14119	877.03	1666.9
3.88847	2.14119	876.05	1687.02
3.88847	2.14119	875.071	1717.33
3.88847	2.14119	874.091	1645.58
3.88847	2.14119	873.1110000000001	1732.01
3.88847	2.14119	872.13	1622.04
3.88847	2.14119	871.15	1649.79
3.88847	2.14119	870.169	1664.79
3.88847	2.14119	869.189	1661.94
3.88847	2.14119	868.2080000000001	1641.25
3.88847	2.14119	867.2260000000001	1628.21
3.88847	2.14119	866.245	1719.63
3.88847	2.14119	865.2639999999999	1663.28
3.88847	2.14119	864.2819999999999	1629.87
3.88847	2.14119	863.3	1655.04
3.88847	2.14119	862.318	1664.92
3.88847	2.14119	861.336	1641.71
3.88847	2.14119	860.3530000000001	1570.16
3.88847	2.14119	859.3710000000001	1697.09
3.88847	2.14119	858.388	1724.77
3.88847	2.14119	857.405	1602.37
3.88847	2.14119	856.422	1604.62
3.88847	2.14119	855.439	1629.76
3.88847	2.14119	854.455	1578.62
3.88847	2.14119	853.472	1532.59
3.88847	2.14119	852.488	1542.47
3.88847	2.14119	851.5039999999999	1585.38
3.88847	2.14119	850.52	1638.44
3.88847	2.14119	849.535	1521.31
3.88847	2.14119	848.551	1515.96
3.88847	2.14119	847.566	1523.3
3.88847	2.14119	846.581	1578.87
3.88847	2.14119	845.596	1588.73
3.88847	2.14119	844.6110000000001	1575.76
3.88847	2.14119	843.6260000000001	1565.32
3.88847	2.14119	842.64	1549.82
3.88847	2.14119	841.654	1491.21
3.88847	2.14119	840.668	1627.86
3.88847	2.14119	839.682	1493.2
3.88847	2.14119	838.696	1574.04
3.88847	2.14119	837.709	1556.02
3.88847	2.14119	836.7230000000001	1535.46
3.88847	2.14119	835.7360000000001	1525.05
3.88847	2.14119	834.7489999999999	1479.18
3.88847	2.14119	833.762	1529.56
3.88847	2.14119	832.7739999999999	1612.84
3.88847	2.14119	831.7869999999999	1529.01
3.88847	2.14119	830.799	1470.52
3.88847	2.14119	829.811	1574.0
3.88847	2.14119	828.823	1614.2
3.88847	2.14119	827.835	1598.73
3.88847	2.14119	826.846	1611.08
3.88847	2.14119	825.857	1716.99
3.88847	2.14119	824.8689999999999	1779.89
3.88847	2.14119	823.88	1632.95
3.88847	2.14119	822.89	1652.87
3.88847	2.14119	821.9010000000001	1695.53
3.88847	2.14119	820.9119999999999	1604.27
3.88847	2.14119	819.922	1619.14
3.88847	2.14119	818.932	1613.79
3.88847	2.14119	817.942	1636.22
3.88847	2.14119	816.952	1598.06
3.88847	2.14119	815.961	1554.86
3.88847	2.14119	814.971	1529.34
3.88847	2.14119	813.98	1594.66
3.88847	2.14119	812.9889999999999	1599.42
3.88847	2.14119	811.998	1548.68
3.88847	2.14119	811.0060000000001	1566.05
3.88847	2.14119	810.015	1631.32
3.88847	2.14119	809.023	1560.44
3.88847	2.14119	808.0310000000001	1537.47
3.88847	2.14119	807.039	1648.07
3.88847	2.14119	806.047	1552.03
3.88847	2.14119	805.054	1556.78
3.88847	2.14119	804.062	1445.68
3.88847	2.14119	803.069	1571.33
3.88847	2.14119	802.076	1485.44
3.88847	2.14119	801.0830000000001	1487.68
3.88847	2.14119	800.0889999999999	1416.94
3.88847	2.14119	799.096	1522.37
3.88847	2.14119	798.102	1554.8
3.88847	2.14119	797.1080000000001	1453.9
3.88847	2.14119	796.1139999999999	1511.48
3.88847	2.14119	795.12	1415.65
3.88847	2.14119	794.1260000000001	1458.13
3.88847	2.14119	793.1310000000001	1472.95
3.88847	2.14119	792.1360000000001	1520.43
3.88847	2.14119	791.1410000000001	1507.59
3.88847	2.14119	790.1460000000001	1449.54
3.88847	2.14119	789.1510000000001	1388.99
3.88847	2.14119	788.155	1476.63
3.88847	2.14119	787.16	1418.61
3.88847	2.14119	786.164	1433.42
3.88847	2.14119	785.168	1448.22
3.88847	2.14119	784.171	1455.48
3.88847	2.14119	783.175	1395.0
3.88847	2.14119	782.178	1334.54
3.88847	2.14119	781.182	1402.01
3.88847	2.14119	780.185	1434.36
3.88847	2.14119	779.188	1396.49
3.88847	2.14119	778.19	1431.33
3.88847	2.14119	777.193	1448.61
3.88847	2.14119	776.195	1403.24
3.88847	2.14119	775.197	1395.47
3.88847	2.14119	774.199	1455.33
3.88847	2.14119	773.201	1445.05
3.88847	2.14119	772.202	1412.23
3.88847	2.14119	771.204	1404.47
3.88847	2.14119	770.205	1494.32
3.88847	2.14119	769.206	1551.61
3.88847	2.14119	768.207	1416.21
3.88847	2.14119	767.2080000000001	1430.96
3.88847	2.14119	766.2080000000001	1460.71
3.88847	2.14119	765.2080000000001	1485.45
3.88847	2.14119	764.209	1485.18
3.88847	2.14119	763.2080000000001	1474.91
3.88847	2.14119	762.2080000000001	1439.65
3.88847	2.14119	761.2080000000001	1454.38
3.88847	2.14119	760.207	1469.11
3.88847	2.14119	759.206	1581.25
3.88847	2.14119	758.205	1503.54
3.88847	2.14119	757.204	1508.25
3.88847	2.14119	756.203	1580.38
3.88847	2.14119	755.201	1557.63
3.88847	2.14119	754.2	1594.78
3.88847	2.14119	753.198	1609.46
3.88847	2.14119	752.196	1634.11
3.88847	2.14119	751.193	1663.75
3.88847	2.14119	750.191	1685.89
3.88847	2.14119	749.188	1573.37
3.88847	2.14119	748.186	1652.86
3.88847	2.14119	747.183	1677.49
3.88847	2.14119	746.179	1702.1
3.88847	2.14119	745.176	1646.97
3.88847	2.14119	744.173	1771.23
3.88847	2.14119	743.169	1728.56
3.88847	2.14119	742.165	1678.44
3.88847	2.14119	741.1610000000001	1650.75
3.88847	2.14119	740.1569999999999	1769.94
3.88847	2.14119	739.1519999999999	1684.99
3.88847	2.14119	738.1469999999999	1702.1
3.88847	2.14119	737.143	1773.94
3.88847	2.14119	736.138	1713.92
3.88847	2.14119	735.132	1696.19
3.88847	2.14119	734.127	1715.77
3.88847	2.14119	733.122	1790.05
3.88847	2.14119	732.1160000000001	1921.46
3.88847	2.14119	731.11	1893.77
3.88847	2.14119	730.1039999999999	1918.27
3.88847	2.14119	729.097	1992.45
3.88847	2.14119	728.091	2128.7
3.88847	2.14119	727.084	1989.24
3.88847	2.14119	726.077	2070.81
3.88847	2.14119	725.07	2184.63
3.88847	2.14119	724.063	2308.34
3.88847	2.14119	723.056	2106.9
3.88847	2.14119	722.048	2046.97
3.88847	2.14119	721.04	2217.76
3.88847	2.14119	720.0319999999999	1984.21
3.88847	2.14119	719.0239999999999	1946.65
3.88847	2.14119	718.0160000000001	1933.9
3.88847	2.14119	717.007	1886.44
3.88847	2.14119	715.9989999999999	1836.53
3.88847	2.14119	714.99	1729.64
3.88847	2.14119	713.9810000000001	1793.74
3.88847	2.14119	712.972	1733.96
3.88847	2.14119	711.962	1634.58
3.88847	2.14119	710.953	1646.66
3.88847	2.14119	709.943	1564.66
3.88847	2.14119	708.933	1517.34
3.88847	2.14119	707.923	1544.28
3.88847	2.14119	706.9119999999999	1563.8
3.88847	2.14119	705.9019999999999	1556.09
3.88847	2.14119	704.8910000000001	1600.32
3.88847	2.14119	703.88	1572.83
3.88847	2.14119	702.8689999999999	1562.65
3.88847	2.14119	701.8580000000001	1557.42
3.88847	2.14119	700.846	1552.19
3.88847	2.14119	699.834	1601.33
3.88847	2.14119	698.823	1689.98
3.88847	2.14119	697.811	1583.45
3.88847	2.14119	696.798	1469.55
3.88847	2.14119	695.7860000000001	1476.68
3.88847	2.14119	694.773	1555.42
3.88847	2.14119	693.7610000000001	1419.37
3.88847	2.14119	692.748	1458.59
3.88847	2.14119	691.7339999999999	1495.34
3.88847	2.14119	690.721	1453.13
3.88847	2.14119	689.7080000000001	1460.26
3.88847	2.14119	688.694	1440.26
3.88847	2.14119	687.68	1435.06
3.88847	2.14119	686.666	1422.47
3.88847	2.14119	685.6519999999999	1476.44
3.88847	2.14119	684.637	1424.42
3.88847	2.14119	683.623	1470.97
3.88847	2.14119	682.6080000000001	1483.02
3.88847	2.14119	681.5930000000001	1399.0
3.88847	2.14119	680.578	1448.0
3.88847	2.14119	679.562	1462.5
3.88847	2.14119	678.547	1449.93
3.88847	2.14119	677.5310000000001	1449.66
3.88847	2.14119	676.515	1422.32
3.88847	2.14119	675.4989999999999	1537.7
3.88847	2.14119	674.482	1448.86
3.88847	2.14119	673.466	1524.84
3.88847	2.14119	672.449	1576.19
3.88847	2.14119	671.432	1494.77
3.88847	2.14119	670.415	1551.03
3.88847	2.14119	669.398	1567.95
3.88847	2.14119	668.3810000000001	1670.86
3.88847	2.14119	667.363	1594.4
3.88847	2.14119	666.345	1665.34
3.88847	2.14119	665.327	1618.37
3.88847	2.14119	664.309	1618.07
3.88847	2.14119	663.291	1480.3
3.88847	2.14119	662.2719999999999	1504.57
3.88847	2.14119	661.253	1504.3
3.88847	2.14119	660.2339999999999	1496.66
3.88847	2.14119	659.215	1466.95
3.88847	2.14119	658.196	1515.73
3.88847	2.14119	657.176	1495.83
3.88847	2.14119	656.1569999999999	1478.39
3.88847	2.14119	655.137	1407.04
3.88847	2.14119	654.117	1504.81
3.88847	2.14119	653.097	1536.39
3.88847	2.14119	652.076	1447.91
3.88847	2.14119	651.056	1518.68
3.88847	2.14119	650.035	1493.91
3.88847	2.14119	649.014	1429.97
3.88847	2.14119	647.993	1498.25
3.88847	2.14119	646.971	1524.9
3.88847	2.14119	645.95	1517.28
3.88847	2.14119	644.928	1507.21
3.88847	2.14119	643.906	1516.72
3.88847	2.14119	642.884	1543.34
3.88847	2.14119	641.861	1516.16
3.88847	2.14119	640.839	1621.01
3.88847	2.14119	639.816	1608.49
3.88847	2.14119	638.793	1617.97
3.88847	2.14119	637.77	1627.45
3.88847	2.14119	636.747	1558.74
3.88847	2.14119	635.724	1685.47
3.88847	2.14119	634.7	1734.01
3.88847	2.14119	633.6759999999999	1665.32
3.88847	2.14119	632.6519999999999	1630.83
3.88847	2.14119	631.628	1647.62
3.88847	2.14119	630.6030000000001	1791.3
3.88847	2.14119	629.5790000000001	1825.13
3.88847	2.14119	628.554	1871.15
3.88847	2.14119	627.529	1875.68
3.88847	2.14119	626.504	1811.93
3.88847	2.14119	625.479	1984.71
3.88847	2.14119	624.453	1945.34
3.88847	2.14119	623.427	1925.48
3.88847	2.14119	622.401	1925.12
3.88847	2.14119	621.375	1902.84
3.88847	2.14119	620.349	1875.69
3.88847	2.14119	619.323	1748.7
3.88847	2.14119	618.2959999999999	1638.8
3.88847	2.14119	617.269	1692.06
3.88847	2.14119	616.242	1762.34
3.88847	2.14119	615.215	1572.18
3.88847	2.14119	614.187	1584.06
3.88847	2.14119	613.16	1593.5
3.88847	2.14119	612.132	1554.29
3.88847	2.14119	611.104	1493.2
3.88847	2.14119	610.076	1534.26
3.88847	2.14119	609.047	1582.6
3.88847	2.14119	608.019	1550.71
3.88847	2.14119	606.99	1511.54
3.88847	2.14119	605.961	1482.1
3.88847	2.14119	604.932	1503.69
3.88847	2.14119	603.903	1442.69
3.88847	2.14119	602.873	1457.0
3.88847	2.14119	601.844	1422.74
3.88847	2.14119	600.814	1439.47
