4.67205	-9.8332	1222.15	3582.44
4.67205	-9.8332	1221.23	3690.76
4.67205	-9.8332	1220.31	3807.22
4.67205	-9.8332	1219.4	3779.32
4.67205	-9.8332	1218.48	3778.65
4.67205	-9.8332	1217.56	3794.31
4.67205	-9.8332	1216.64	3728.33
4.67205	-9.8332	1215.72	3929.02
4.67205	-9.8332	1214.8	3792.3
4.67205	-9.8332	1213.88	3859.63
4.67205	-9.8332	1212.96	3861.67
4.67205	-9.8332	1212.05	4045.88
4.67205	-9.8332	1211.13	3952.74
4.67205	-9.8332	1210.21	4052.61
4.67205	-9.8332	1209.29	3913.3
4.67205	-9.8332	1208.37	4132.69
4.67205	-9.8332	1207.45	3985.26
4.67205	-9.8332	1206.53	3935.67
4.67205	-9.8332	1205.6	4092.48
4.67205	-9.8332	1204.68	3980.44
4.67205	-9.8332	1203.76	3906.44
4.67205	-9.8332	1202.84	4095.74
4.67205	-9.8332	1201.92	3959.33
4.67205	-9.8332	1201.0	4064.45
4.67205	-9.8332	1200.08	4058.3
4.67205	-9.8332	1199.16	4079.28
4.67205	-9.8332	1198.23	4243.98
4.67205	-9.8332	1197.31	4281.19
4.67205	-9.8332	1196.39	4445.8
4.67205	-9.8332	1195.47	4637.45
4.67205	-9.8332	1194.54	4942.85
4.67205	-9.8332	1193.62	5120.79
4.67205	-9.8332	1192.7	5247.21
4.67205	-9.8332	1191.78	5414.2
4.67205	-9.8332	1190.85	5732.79
4.67205	-9.8332	1189.93	6035.01
4.67205	-9.8332	1189.01	6063.72
4.67205	-9.8332	1188.08	6070.77
4.67205	-9.8332	1187.16	6543.26
4.67205	-9.8332	1186.23	6558.33
4.67205	-9.8332	1185.31	6643.74
4.67205	-9.8332	1184.39	6601.99
4.67205	-9.8332	1183.46	6587.3
4.67205	-9.8332	1182.54	6851.1
4.67205	-9.8332	1181.61	6439.0
4.67205	-9.8332	1180.69	6270.29
4.67205	-9.8332	1179.76	6201.62
4.67205	-9.8332	1178.84	6135.68
4.67205	-9.8332	1177.91	6085.98
4.67205	-9.8332	1176.99	5523.13
4.67205	-9.8332	1176.06	5422.24
4.67205	-9.8332	1175.13	5388.88
4.67205	-9.8332	1174.21	5004.62
4.67205	-9.8332	1173.28	4663.67
4.67205	-9.8332	1172.35	4608.88
4.67205	-9.8332	1171.43	4489.35
4.67205	-9.8332	1170.5	4380.66
4.67205	-9.8332	1169.57	4215.37
4.67205	-9.8332	1168.65	4023.17
4.67205	-9.8332	1167.72	4151.87
4.67205	-9.8332	1166.79	4062.18
4.67205	-9.8332	1165.86	3986.0
4.67205	-9.8332	1164.94	3882.9
4.67205	-9.8332	1164.01	3831.02
4.67205	-9.8332	1163.08	3854.59
4.67205	-9.8332	1162.15	3676.15
4.67205	-9.8332	1161.22	3643.19
4.67205	-9.8332	1160.3	3728.69
4.67205	-9.8332	1159.37	3480.4
4.67205	-9.8332	1158.44	3401.73
4.67205	-9.8332	1157.51	3315.02
4.67205	-9.8332	1156.58	3403.22
4.67205	-9.8332	1155.65	3426.82
4.67205	-9.8332	1154.72	3221.82
4.67205	-9.8332	1153.79	3285.79
4.67205	-9.8332	1152.86	3255.63
4.67205	-9.8332	1151.93	3236.24
4.67205	-9.8332	1151.0	3241.04
4.67205	-9.8332	1150.07	3218.97
4.67205	-9.8332	1149.14	3320.48
4.67205	-9.8332	1148.21	3121.13
4.67205	-9.8332	1147.28	3236.05
4.67205	-9.8332	1146.35	3122.71
4.67205	-9.8332	1145.42	3315.44
4.67205	-9.8332	1144.48	3355.11
4.67205	-9.8332	1143.55	3228.39
4.67205	-9.8332	1142.62	3321.73
4.67205	-9.8332	1141.69	3331.87
4.67205	-9.8332	1140.76	3468.07
4.67205	-9.8332	1139.82	3344.09
4.67205	-9.8332	1138.89	3391.76
4.67205	-9.8332	1137.96	3415.29
4.67205	-9.8332	1137.03	3508.49
4.67205	-9.8332	1136.09	3612.38
4.67205	-9.8332	1135.16	3544.75
4.67205	-9.8332	1134.23	3675.39
4.67205	-9.8332	1133.29	3688.13
4.67205	-9.8332	1132.36	3711.57
4.67205	-9.8332	1131.43	3989.37
4.67205	-9.8332	1130.49	3991.33
4.67205	-9.8332	1129.56	3974.57
4.67205	-9.8332	1128.62	4121.04
4.67205	-9.8332	1127.69	4147.06
4.67205	-9.8332	1126.76	4381.73
4.67205	-9.8332	1125.82	4359.55
4.67205	-9.8332	1124.89	4174.27
4.67205	-9.8332	1123.95	4371.37
4.67205	-9.8332	1123.02	4218.23
4.67205	-9.8332	1122.08	4241.53
4.67205	-9.8332	1121.14	4128.54
4.67205	-9.8332	1120.21	4077.05
4.67205	-9.8332	1119.27	4046.94
4.67205	-9.8332	1118.34	3869.95
4.67205	-9.8332	1117.4	3682.34
4.67205	-9.8332	1116.46	3660.33
4.67205	-9.8332	1115.53	3694.38
4.67205	-9.8332	1114.59	3554.94
4.67205	-9.8332	1113.65	3463.58
4.67205	-9.8332	1112.72	3329.57
4.67205	-9.8332	1111.78	3280.96
4.67205	-9.8332	1110.84	3179.03
4.67205	-9.8332	1109.9	3285.13
4.67205	-9.8332	1108.97	3199.23
4.67205	-9.8332	1108.03	3070.71
4.67205	-9.8332	1107.09	3083.49
4.67205	-9.8332	1106.15	3011.0
4.67205	-9.8332	1105.21	3087.72
4.67205	-9.8332	1104.28	3017.92
4.67205	-9.8332	1103.34	3062.66
4.67205	-9.8332	1102.4	2878.38
4.67205	-9.8332	1101.46	3168.05
4.67205	-9.8332	1100.52	3138.21
4.67205	-9.8332	1099.58	3284.02
4.67205	-9.8332	1098.64	3275.45
4.67205	-9.8332	1097.7	3410.55
4.67205	-9.8332	1096.76	3646.67
4.67205	-9.8332	1095.82	3701.87
4.67205	-9.8332	1094.88	3876.7
4.67205	-9.8332	1093.94	4030.19
4.67205	-9.8332	1093.0	4409.56
4.67205	-9.8332	1092.06	4299.82
4.67205	-9.8332	1091.12	4155.58
4.67205	-9.8332	1090.18	4045.92
4.67205	-9.8332	1089.24	3938.95
4.67205	-9.8332	1088.3	3789.54
4.67205	-9.8332	1087.35	3552.56
4.67205	-9.8332	1086.41	3374.06
4.67205	-9.8332	1085.47	3352.23
4.67205	-9.8332	1084.53	3141.99
4.67205	-9.8332	1083.59	3056.52
4.67205	-9.8332	1082.64	2941.91
4.67205	-9.8332	1081.7	3044.82
4.67205	-9.8332	1080.76	2840.09
4.67205	-9.8332	1079.81	2797.16
4.67205	-9.8332	1078.87	2706.54
4.67205	-9.8332	1077.93	2886.28
4.67205	-9.8332	1076.99	2816.87
4.67205	-9.8332	1076.04	2789.87
4.67205	-9.8332	1075.1	2852.95
4.67205	-9.8332	1074.15	2685.58
4.67205	-9.8332	1073.21	2732.77
4.67205	-9.8332	1072.27	2726.99
4.67205	-9.8332	1071.32	2768.85
4.67205	-9.8332	1070.38	2805.41
4.67205	-9.8332	1069.43	2783.74
4.67205	-9.8332	1068.49	2740.91
4.67205	-9.8332	1067.54	2827.71
4.67205	-9.8332	1066.6	2930.35
4.67205	-9.8332	1065.65	2826.71
4.67205	-9.8332	1064.71	2868.5
4.67205	-9.8332	1063.76	2894.42
4.67205	-9.8332	1062.81	2804.05
4.67205	-9.8332	1061.87	2843.18
4.67205	-9.8332	1060.92	2908.72
4.67205	-9.8332	1059.97	2953.11
4.67205	-9.8332	1059.03	3105.76
4.67205	-9.8332	1058.08	3025.99
4.67205	-9.8332	1057.13	2919.85
4.67205	-9.8332	1056.19	3059.22
4.67205	-9.8332	1055.24	2966.31
4.67205	-9.8332	1054.29	2857.59
4.67205	-9.8332	1053.34	2975.8
4.67205	-9.8332	1052.4	2832.83
4.67205	-9.8332	1051.45	2771.67
4.67205	-9.8332	1050.5	2755.36
4.67205	-9.8332	1049.55	2654.69
4.67205	-9.8332	1048.6	2709.56
4.67205	-9.8332	1047.66	2769.69
4.67205	-9.8332	1046.71	2821.89
4.67205	-9.8332	1045.76	2971.54
4.67205	-9.8332	1044.81	2923.6
4.67205	-9.8332	1043.86	2936.25
4.67205	-9.8332	1042.91	2912.03
4.67205	-9.8332	1041.96	3019.44
4.67205	-9.8332	1041.01	3126.81
4.67205	-9.8332	1040.06	2992.04
4.67205	-9.8332	1039.11	3065.18
4.67205	-9.8332	1038.16	3096.19
4.67205	-9.8332	1037.21	3069.34
4.67205	-9.8332	1036.26	3029.34
4.67205	-9.8332	1035.31	2881.57
4.67205	-9.8332	1034.36	3099.24
4.67205	-9.8332	1033.4	2843.74
4.67205	-9.8332	1032.45	2895.79
4.67205	-9.8332	1031.5	2882.13
4.67205	-9.8332	1030.55	2886.87
4.67205	-9.8332	1029.6	2894.23
4.67205	-9.8332	1028.65	2770.3
4.67205	-9.8332	1027.69	2614.9
4.67205	-9.8332	1026.74	2706.31
4.67205	-9.8332	1025.79	2640.21
4.67205	-9.8332	1024.84	2710.59
4.67205	-9.8332	1023.88	2544.82
4.67205	-9.8332	1022.93	2581.09
4.67205	-9.8332	1021.98	2557.02
4.67205	-9.8332	1021.02	2517.23
4.67205	-9.8332	1020.07	2422.4
4.67205	-9.8332	1019.12	2521.57
4.67205	-9.8332	1018.16	2376.98
4.67205	-9.8332	1017.21	2421.1
4.67205	-9.8332	1016.25	2459.96
4.67205	-9.8332	1015.3	2388.8
4.67205	-9.8332	1014.34	2490.51
4.67205	-9.8332	1013.39	2513.63
4.67205	-9.8332	1012.44	2471.29
4.67205	-9.8332	1011.48	2504.87
4.67205	-9.8332	1010.52	2459.94
4.67205	-9.8332	1009.57	2428.1
4.67205	-9.8332	1008.61	2513.99
4.67205	-9.8332	1007.66	2612.93
4.67205	-9.8332	1006.7	2583.7
4.67205	-9.8332	1005.75	2572.77
4.67205	-9.8332	1004.79	2525.26
4.67205	-9.8332	1003.83	2553.55
4.67205	-9.8332	1002.88	2526.96
4.67205	-9.8332	1001.92	2523.9
4.67205	-9.8332	1000.96	2557.41
4.67205	-9.8332	1000.0	2541.28
4.67205	-9.8332	999.048	2540.82
4.67205	-9.8332	998.09	2595.19
4.67205	-9.8332	997.132	2485.09
4.67205	-9.8332	996.174	2534.23
4.67205	-9.8332	995.216	2570.31
4.67205	-9.8332	994.258	2525.5
4.67205	-9.8332	993.3	2626.77
4.67205	-9.8332	992.341	2542.85
4.67205	-9.8332	991.382	2495.45
4.67205	-9.8332	990.423	2468.93
4.67205	-9.8332	989.4639999999999	2528.44
4.67205	-9.8332	988.505	2543.63
4.67205	-9.8332	987.546	2571.83
4.67205	-9.8332	986.586	2415.06
4.67205	-9.8332	985.6260000000001	2537.05
4.67205	-9.8332	984.666	2484.5
4.67205	-9.8332	983.706	2517.91
4.67205	-9.8332	982.7460000000001	2467.99
4.67205	-9.8332	981.785	2519.61
4.67205	-9.8332	980.825	2516.55
4.67205	-9.8332	979.8639999999999	2430.23
4.67205	-9.8332	978.903	2510.44
4.67205	-9.8332	977.942	2512.59
4.67205	-9.8332	976.9810000000001	2369.11
4.67205	-9.8332	976.0189999999999	2386.89
4.67205	-9.8332	975.057	2493.04
4.67205	-9.8332	974.095	2578.37
4.67205	-9.8332	973.133	2450.57
4.67205	-9.8332	972.171	2450.13
4.67205	-9.8332	971.209	2478.26
4.67205	-9.8332	970.2460000000001	2519.37
4.67205	-9.8332	969.284	2518.92
4.67205	-9.8332	968.321	2354.9
4.67205	-9.8332	967.3580000000001	2528.4
4.67205	-9.8332	966.3939999999999	2481.22
4.67205	-9.8332	965.431	2493.75
4.67205	-9.8332	964.467	2552.98
4.67205	-9.8332	963.5039999999999	2630.34
4.67205	-9.8332	962.54	2731.01
4.67205	-9.8332	961.576	2686.44
4.67205	-9.8332	960.6110000000001	2621.14
4.67205	-9.8332	959.6469999999999	2602.52
4.67205	-9.8332	958.682	2710.91
4.67205	-9.8332	957.7180000000001	2624.91
4.67205	-9.8332	956.753	2699.57
4.67205	-9.8332	955.7869999999999	2706.85
4.67205	-9.8332	954.822	2758.16
4.67205	-9.8332	953.857	2584.18
4.67205	-9.8332	952.8910000000001	2560.41
4.67205	-9.8332	951.925	2477.12
4.67205	-9.8332	950.959	2593.13
4.67205	-9.8332	949.993	2538.33
4.67205	-9.8332	949.0269999999999	2548.22
4.67205	-9.8332	948.06	2454.65
4.67205	-9.8332	947.0930000000001	2350.76
4.67205	-9.8332	946.1260000000001	2365.85
4.67205	-9.8332	945.159	2375.76
4.67205	-9.8332	944.192	2491.65
4.67205	-9.8332	943.225	2400.75
4.67205	-9.8332	942.257	2278.88
4.67205	-9.8332	941.289	2392.14
4.67205	-9.8332	940.321	2425.28
4.67205	-9.8332	939.3530000000001	2484.24
4.67205	-9.8332	938.385	2414.08
4.67205	-9.8332	937.4169999999999	2408.48
4.67205	-9.8332	936.448	2449.34
4.67205	-9.8332	935.4789999999999	2345.68
4.67205	-9.8332	934.51	2355.58
4.67205	-9.8332	933.541	2471.23
4.67205	-9.8332	932.572	2501.74
4.67205	-9.8332	931.602	2362.04
4.67205	-9.8332	930.633	2441.54
4.67205	-9.8332	929.663	2441.1
4.67205	-9.8332	928.693	2515.4
4.67205	-9.8332	927.7230000000001	2481.45
4.67205	-9.8332	926.752	2591.78
4.67205	-9.8332	925.7819999999999	2547.52
4.67205	-9.8332	924.811	2523.88
4.67205	-9.8332	923.84	2536.3
4.67205	-9.8332	922.8689999999999	2579.61
4.67205	-9.8332	921.898	2568.85
4.67205	-9.8332	920.926	2583.83
4.67205	-9.8332	919.955	2624.53
4.67205	-9.8332	918.9830000000001	2721.82
4.67205	-9.8332	918.0110000000001	2721.32
4.67205	-9.8332	917.039	2687.4
4.67205	-9.8332	916.066	2640.63
4.67205	-9.8332	915.0939999999999	2606.74
4.67205	-9.8332	914.1210000000001	2698.8
4.67205	-9.8332	913.148	2706.02
4.67205	-9.8332	912.175	2618.17
4.67205	-9.8332	911.202	2712.75
4.67205	-9.8332	910.2289999999999	2750.79
4.67205	-9.8332	909.255	2585.94
4.67205	-9.8332	908.2819999999999	2518.72
4.67205	-9.8332	907.308	2662.02
4.67205	-9.8332	906.334	2669.23
4.67205	-9.8332	905.36	2617.43
4.67205	-9.8332	904.385	2658.01
4.67205	-9.8332	903.4110000000001	2647.27
4.67205	-9.8332	902.436	2608.32
4.67205	-9.8332	901.461	2559.12
4.67205	-9.8332	900.4860000000001	2676.6
4.67205	-9.8332	899.51	2568.45
4.67205	-9.8332	898.535	2534.67
4.67205	-9.8332	897.559	2559.84
4.67205	-9.8332	896.5830000000001	2536.32
4.67205	-9.8332	895.607	2587.09
4.67205	-9.8332	894.6310000000001	2502.11
4.67205	-9.8332	893.655	2486.29
4.67205	-9.8332	892.678	2534.48
4.67205	-9.8332	891.702	2423.96
4.67205	-9.8332	890.725	2464.47
4.67205	-9.8332	889.748	2236.3
4.67205	-9.8332	888.77	2432.88
4.67205	-9.8332	887.793	2419.65
4.67205	-9.8332	886.815	2475.47
4.67205	-9.8332	885.8380000000001	2370.19
4.67205	-9.8332	884.86	2382.55
4.67205	-9.8332	883.882	2463.9
4.67205	-9.8332	882.903	2343.35
4.67205	-9.8332	881.925	2378.7
4.67205	-9.8332	880.946	2488.11
4.67205	-9.8332	879.967	2398.27
4.67205	-9.8332	878.988	2392.73
4.67205	-9.8332	878.0089999999999	2507.19
4.67205	-9.8332	877.03	2468.44
4.67205	-9.8332	876.05	2406.74
4.67205	-9.8332	875.071	2406.31
4.67205	-9.8332	874.091	2426.28
4.67205	-9.8332	873.1110000000001	2377.38
4.67205	-9.8332	872.13	2466.21
4.67205	-9.8332	871.15	2442.81
4.67205	-9.8332	870.169	2480.61
4.67205	-9.8332	869.189	2469.97
4.67205	-9.8332	868.2080000000001	2472.07
4.67205	-9.8332	867.2260000000001	2430.85
4.67205	-9.8332	866.245	2496.65
4.67205	-9.8332	865.2639999999999	2651.57
4.67205	-9.8332	864.2819999999999	2582.33
4.67205	-9.8332	863.3	2693.89
4.67205	-9.8332	862.318	2802.87
4.67205	-9.8332	861.336	2995.81
4.67205	-9.8332	860.3530000000001	2980.0
4.67205	-9.8332	859.3710000000001	3155.02
4.67205	-9.8332	858.388	3304.53
4.67205	-9.8332	857.405	3479.43
4.67205	-9.8332	856.422	3499.15
4.67205	-9.8332	855.439	3485.8
4.67205	-9.8332	854.455	3452.12
4.67205	-9.8332	853.472	3293.91
4.67205	-9.8332	852.488	3222.16
4.67205	-9.8332	851.5039999999999	3168.23
4.67205	-9.8332	850.52	3005.08
4.67205	-9.8332	849.535	2991.83
4.67205	-9.8332	848.551	2780.53
4.67205	-9.8332	847.566	2848.57
4.67205	-9.8332	846.581	2769.37
4.67205	-9.8332	845.596	2601.36
4.67205	-9.8332	844.6110000000001	2603.43
4.67205	-9.8332	843.6260000000001	2646.08
4.67205	-9.8332	842.64	2465.51
4.67205	-9.8332	841.654	2480.28
4.67205	-9.8332	840.668	2469.68
4.67205	-9.8332	839.682	2466.7
4.67205	-9.8332	838.696	2382.61
4.67205	-9.8332	837.709	2420.19
4.67205	-9.8332	836.7230000000001	2376.68
4.67205	-9.8332	835.7360000000001	2528.24
4.67205	-9.8332	834.7489999999999	2411.27
4.67205	-9.8332	833.762	2395.64
4.67205	-9.8332	832.7739999999999	2473.69
4.67205	-9.8332	831.7869999999999	2551.72
4.67205	-9.8332	830.799	2384.21
4.67205	-9.8332	829.811	2373.66
4.67205	-9.8332	828.823	2401.05
4.67205	-9.8332	827.835	2299.43
4.67205	-9.8332	826.846	2349.6
4.67205	-9.8332	825.857	2407.33
4.67205	-9.8332	824.8689999999999	2399.31
4.67205	-9.8332	823.88	2414.04
4.67205	-9.8332	822.89	2342.84
4.67205	-9.8332	821.9010000000001	2392.95
4.67205	-9.8332	820.9119999999999	2364.72
4.67205	-9.8332	819.922	2336.51
4.67205	-9.8332	818.932	2303.25
4.67205	-9.8332	817.942	2411.41
4.67205	-9.8332	816.952	2309.99
4.67205	-9.8332	815.961	2309.57
4.67205	-9.8332	814.971	2294.0
4.67205	-9.8332	813.98	2371.81
4.67205	-9.8332	812.9889999999999	2293.17
4.67205	-9.8332	811.998	2280.14
4.67205	-9.8332	811.0060000000001	2272.16
4.67205	-9.8332	810.015	2402.86
4.67205	-9.8332	809.023	2301.58
4.67205	-9.8332	808.0310000000001	2316.29
4.67205	-9.8332	807.039	2313.35
4.67205	-9.8332	806.047	2295.29
4.67205	-9.8332	805.054	2345.25
4.67205	-9.8332	804.062	2274.3
4.67205	-9.8332	803.069	2331.81
4.67205	-9.8332	802.076	2376.7
4.67205	-9.8332	801.0830000000001	2303.27
4.67205	-9.8332	800.0889999999999	2358.22
4.67205	-9.8332	799.096	2345.21
4.67205	-9.8332	798.102	2349.81
4.67205	-9.8332	797.1080000000001	2251.28
4.67205	-9.8332	796.1139999999999	2431.95
4.67205	-9.8332	795.12	2418.93
4.67205	-9.8332	794.1260000000001	2458.72
4.67205	-9.8332	793.1310000000001	2430.62
4.67205	-9.8332	792.1360000000001	2477.93
4.67205	-9.8332	791.1410000000001	2464.91
4.67205	-9.8332	790.1460000000001	2446.88
4.67205	-9.8332	789.1510000000001	2529.32
4.67205	-9.8332	788.155	2624.29
4.67205	-9.8332	787.16	2674.02
4.67205	-9.8332	786.164	2620.82
4.67205	-9.8332	785.168	2720.74
4.67205	-9.8332	784.171	2702.67
4.67205	-9.8332	783.175	2704.69
4.67205	-9.8332	782.178	2721.76
4.67205	-9.8332	781.182	2796.5
4.67205	-9.8332	780.185	2708.23
4.67205	-9.8332	779.188	2630.01
4.67205	-9.8332	778.19	2544.3
4.67205	-9.8332	777.193	2603.99
4.67205	-9.8332	776.195	2573.44
4.67205	-9.8332	775.197	2505.33
4.67205	-9.8332	774.199	2417.2
4.67205	-9.8332	773.201	2429.28
4.67205	-9.8332	772.202	2408.81
4.67205	-9.8332	771.204	2270.68
4.67205	-9.8332	770.205	2342.85
4.67205	-9.8332	769.206	2349.93
4.67205	-9.8332	768.207	2409.55
4.67205	-9.8332	767.2080000000001	2269.02
4.67205	-9.8332	766.2080000000001	2258.6
4.67205	-9.8332	765.2080000000001	2283.2
4.67205	-9.8332	764.209	2382.79
4.67205	-9.8332	763.2080000000001	2207.37
4.67205	-9.8332	762.2080000000001	2356.93
4.67205	-9.8332	761.2080000000001	2321.51
4.67205	-9.8332	760.207	2211.15
4.67205	-9.8332	759.206	2343.15
4.67205	-9.8332	758.205	2337.72
4.67205	-9.8332	757.204	2344.79
4.67205	-9.8332	756.203	2304.41
4.67205	-9.8332	755.201	2301.49
4.67205	-9.8332	754.2	2328.53
4.67205	-9.8332	753.198	2375.51
4.67205	-9.8332	752.196	2370.09
4.67205	-9.8332	751.193	2471.92
4.67205	-9.8332	750.191	2414.11
4.67205	-9.8332	749.188	2525.88
4.67205	-9.8332	748.186	2453.12
4.67205	-9.8332	747.183	2559.85
4.67205	-9.8332	746.179	2549.41
4.67205	-9.8332	745.176	2494.13
4.67205	-9.8332	744.173	2588.34
4.67205	-9.8332	743.169	2742.29
4.67205	-9.8332	742.165	2649.65
4.67205	-9.8332	741.1610000000001	2537.12
4.67205	-9.8332	740.1569999999999	2616.32
4.67205	-9.8332	739.1519999999999	2620.82
4.67205	-9.8332	738.1469999999999	2692.5
4.67205	-9.8332	737.143	2679.57
4.67205	-9.8332	736.138	2689.03
4.67205	-9.8332	735.132	2835.28
4.67205	-9.8332	734.127	2618.42
4.67205	-9.8332	733.122	2712.42
4.67205	-9.8332	732.1160000000001	2823.78
4.67205	-9.8332	731.11	2880.42
4.67205	-9.8332	730.1039999999999	2904.74
4.67205	-9.8332	729.097	2934.02
4.67205	-9.8332	728.091	2898.71
4.67205	-9.8332	727.084	2927.98
4.67205	-9.8332	726.077	2902.62
4.67205	-9.8332	725.07	3053.52
4.67205	-9.8332	724.063	3122.46
4.67205	-9.8332	723.056	3062.33
4.67205	-9.8332	722.048	3232.97
4.67205	-9.8332	721.04	3339.05
4.67205	-9.8332	720.0319999999999	3303.71
4.67205	-9.8332	719.0239999999999	3464.29
4.67205	-9.8332	718.0160000000001	3488.45
4.67205	-9.8332	717.007	3812.55
4.67205	-9.8332	715.9989999999999	3955.6
4.67205	-9.8332	714.99	4182.85
4.67205	-9.8332	713.9810000000001	4390.2
4.67205	-9.8332	712.972	4357.19
4.67205	-9.8332	711.962	4542.14
4.67205	-9.8332	710.953	4266.45
4.67205	-9.8332	709.943	4235.96
4.67205	-9.8332	708.933	3913.4
4.67205	-9.8332	707.923	3474.64
4.67205	-9.8332	706.9119999999999	3446.78
4.67205	-9.8332	705.9019999999999	3243.29
4.67205	-9.8332	704.8910000000001	3190.75
4.67205	-9.8332	703.88	2955.23
4.67205	-9.8332	702.8689999999999	2984.36
4.67205	-9.8332	701.8580000000001	2917.07
4.67205	-9.8332	700.846	2876.99
4.67205	-9.8332	699.834	2920.94
4.67205	-9.8332	698.823	3056.29
4.67205	-9.8332	697.811	2966.8
4.67205	-9.8332	696.798	3124.33
4.67205	-9.8332	695.7860000000001	3071.9
4.67205	-9.8332	694.773	3044.18
4.67205	-9.8332	693.7610000000001	2994.25
4.67205	-9.8332	692.748	3045.53
4.67205	-9.8332	691.7339999999999	2961.07
4.67205	-9.8332	690.721	3024.67
4.67205	-9.8332	689.7080000000001	2861.32
4.67205	-9.8332	688.694	2744.88
4.67205	-9.8332	687.68	2704.92
4.67205	-9.8332	686.666	2672.38
4.67205	-9.8332	685.6519999999999	2489.49
4.67205	-9.8332	684.637	2617.18
4.67205	-9.8332	683.623	2569.88
4.67205	-9.8332	682.6080000000001	2539.85
4.67205	-9.8332	681.5930000000001	2480.27
4.67205	-9.8332	680.578	2445.34
4.67205	-9.8332	679.562	2314.4
4.67205	-9.8332	678.547	2343.51
4.67205	-9.8332	677.5310000000001	2421.84
4.67205	-9.8332	676.515	2322.97
4.67205	-9.8332	675.4989999999999	2448.01
4.67205	-9.8332	674.482	2351.63
4.67205	-9.8332	673.466	2373.33
4.67205	-9.8332	672.449	2515.52
4.67205	-9.8332	671.432	2495.39
4.67205	-9.8332	670.415	2391.69
4.67205	-9.8332	669.398	2536.25
4.67205	-9.8332	668.3810000000001	2575.09
4.67205	-9.8332	667.363	2419.85
4.67205	-9.8332	666.345	2517.65
4.67205	-9.8332	665.327	2544.2
4.67205	-9.8332	664.309	2587.93
4.67205	-9.8332	663.291	2565.36
4.67205	-9.8332	662.2719999999999	2542.8
4.67205	-9.8332	661.253	2692.03
4.67205	-9.8332	660.2339999999999	2706.25
4.67205	-9.8332	659.215	2588.01
4.67205	-9.8332	658.196	2585.08
4.67205	-9.8332	657.176	2523.3
4.67205	-9.8332	656.1569999999999	2625.81
4.67205	-9.8332	655.137	2488.05
4.67205	-9.8332	654.117	2529.26
4.67205	-9.8332	653.097	2411.17
4.67205	-9.8332	652.076	2422.98
4.67205	-9.8332	651.056	2505.81
4.67205	-9.8332	650.035	2510.25
4.67205	-9.8332	649.014	2453.47
4.67205	-9.8332	647.993	2435.88
4.67205	-9.8332	646.971	2406.06
4.67205	-9.8332	645.95	2420.3
4.67205	-9.8332	644.928	2378.26
4.67205	-9.8332	643.906	2470.78
4.67205	-9.8332	642.884	2426.3
4.67205	-9.8332	641.861	2455.2
4.67205	-9.8332	640.839	2339.83
4.67205	-9.8332	639.816	2537.41
4.67205	-9.8332	638.793	2551.61
4.67205	-9.8332	637.77	2514.48
4.67205	-9.8332	636.747	2426.06
4.67205	-9.8332	635.724	2472.03
4.67205	-9.8332	634.7	2456.92
4.67205	-9.8332	633.6759999999999	2390.54
4.67205	-9.8332	632.6519999999999	2431.6
4.67205	-9.8332	631.628	2482.41
4.67205	-9.8332	630.6030000000001	2518.56
4.67205	-9.8332	629.5790000000001	2608.38
4.67205	-9.8332	628.554	2563.98
4.67205	-9.8332	627.529	2575.71
4.67205	-9.8332	626.504	2743.5
4.67205	-9.8332	625.479	2557.69
4.67205	-9.8332	624.453	2754.67
4.67205	-9.8332	623.427	2678.61
4.67205	-9.8332	622.401	2597.7
4.67205	-9.8332	621.375	2692.24
4.67205	-9.8332	620.349	2594.3
4.67205	-9.8332	619.323	2635.23
4.67205	-9.8332	618.2959999999999	2642.05
4.67205	-9.8332	617.269	2695.12
4.67205	-9.8332	616.242	2738.44
4.67205	-9.8332	615.215	2667.36
4.67205	-9.8332	614.187	2591.43
4.67205	-9.8332	613.16	2693.13
4.67205	-9.8332	612.132	2639.12
4.67205	-9.8332	611.104	2769.96
4.67205	-9.8332	610.076	2820.51
4.67205	-9.8332	609.047	2749.49
4.67205	-9.8332	608.019	2697.94
4.67205	-9.8332	606.99	2818.95
4.67205	-9.8332	605.961	2738.25
4.67205	-9.8332	604.932	2783.9
4.67205	-9.8332	603.903	2836.81
4.67205	-9.8332	602.873	2889.71
4.67205	-9.8332	601.844	3025.14
4.67205	-9.8332	600.814	3250.33
