2.1254	29.0836	1190.85	2014.73
2.1254	29.0836	1189.93	2014.38
2.1254	29.0836	1189.01	2027.56
2.1254	29.0836	1188.08	1967.65
2.1254	29.0836	1187.16	2064.72
2.1254	29.0836	1186.23	2094.12
2.1254	29.0836	1185.31	2034.24
2.1254	29.0836	1184.39	2039.29
2.1254	29.0836	1183.46	2038.93
2.1254	29.0836	1182.54	2052.08
2.1254	29.0836	1181.61	2057.13
2.1254	29.0836	1180.69	2048.66
2.1254	29.0836	1179.76	2002.35
2.1254	29.0836	1178.84	2199.23
2.1254	29.0836	1177.91	2128.61
2.1254	29.0836	1176.99	2058.01
2.1254	29.0836	1176.06	2111.65
2.1254	29.0836	1175.13	2059.98
2.1254	29.0836	1174.21	2164.89
2.1254	29.0836	1173.28	2183.4
2.1254	29.0836	1172.35	2199.2
2.1254	29.0836	1171.43	2198.81
2.1254	29.0836	1170.5	2193.03
2.1254	29.0836	1169.57	2152.19
2.1254	29.0836	1168.65	2235.4
2.1254	29.0836	1167.72	2092.11
2.1254	29.0836	1166.79	2067.48
2.1254	29.0836	1165.86	2034.77
2.1254	29.0836	1164.94	2147.58
2.1254	29.0836	1164.01	2042.13
2.1254	29.0836	1163.08	1977.12
2.1254	29.0836	1162.15	2003.71
2.1254	29.0836	1161.22	2065.28
2.1254	29.0836	1160.3	2027.23
2.1254	29.0836	1159.37	2024.17
2.1254	29.0836	1158.44	1940.39
2.1254	29.0836	1157.51	2004.62
2.1254	29.0836	1156.58	2055.38
2.1254	29.0836	1155.65	1985.08
2.1254	29.0836	1154.72	1987.42
2.1254	29.0836	1153.79	1973.62
2.1254	29.0836	1152.86	2051.24
2.1254	29.0836	1151.93	1999.8
2.1254	29.0836	1151.0	1945.7
2.1254	29.0836	1150.07	2009.84
2.1254	29.0836	1149.14	2030.97
2.1254	29.0836	1148.21	2006.44
2.1254	29.0836	1147.28	1984.6
2.1254	29.0836	1146.35	2131.93
2.1254	29.0836	1145.42	2061.75
2.1254	29.0836	1144.48	1948.65
2.1254	29.0836	1143.55	2031.5
2.1254	29.0836	1142.62	2063.33
2.1254	29.0836	1141.69	2003.95
2.1254	29.0836	1140.76	2097.47
2.1254	29.0836	1139.82	2129.28
2.1254	29.0836	1138.89	2077.96
2.1254	29.0836	1137.96	2155.33
2.1254	29.0836	1137.03	2104.02
2.1254	29.0836	1136.09	2162.6
2.1254	29.0836	1135.16	2140.78
2.1254	29.0836	1134.23	2204.7
2.1254	29.0836	1133.29	2295.37
2.1254	29.0836	1132.36	2420.82
2.1254	29.0836	1131.43	2425.75
2.1254	29.0836	1130.49	2564.52
2.1254	29.0836	1129.56	2620.27
2.1254	29.0836	1128.62	2635.86
2.1254	29.0836	1127.69	2715.66
2.1254	29.0836	1126.76	2819.5
2.1254	29.0836	1125.82	2840.4
2.1254	29.0836	1124.89	2770.37
2.1254	29.0836	1123.95	2884.84
2.1254	29.0836	1123.02	2983.23
2.1254	29.0836	1122.08	2913.21
2.1254	29.0836	1121.14	2931.4
2.1254	29.0836	1120.21	2906.83
2.1254	29.0836	1119.27	2855.56
2.1254	29.0836	1118.34	2865.74
2.1254	29.0836	1117.4	2881.25
2.1254	29.0836	1116.46	2672.49
2.1254	29.0836	1115.53	2792.14
2.1254	29.0836	1114.59	2676.88
2.1254	29.0836	1113.65	2564.33
2.1254	29.0836	1112.72	2403.8
2.1254	29.0836	1111.78	2656.78
2.1254	29.0836	1110.84	2400.28
2.1254	29.0836	1109.9	2293.19
2.1254	29.0836	1108.97	2311.44
2.1254	29.0836	1108.03	2324.36
2.1254	29.0836	1107.09	2355.93
2.1254	29.0836	1106.15	2416.79
2.1254	29.0836	1105.21	2363.08
2.1254	29.0836	1104.28	2511.82
2.1254	29.0836	1103.34	2391.53
2.1254	29.0836	1102.4	2297.91
2.1254	29.0836	1101.46	2265.56
2.1254	29.0836	1100.52	2329.04
2.1254	29.0836	1099.58	2278.06
2.1254	29.0836	1098.64	2213.79
2.1254	29.0836	1097.7	2202.76
2.1254	29.0836	1096.76	2218.32
2.1254	29.0836	1095.82	2034.43
2.1254	29.0836	1094.88	2071.29
2.1254	29.0836	1093.94	2076.24
2.1254	29.0836	1093.0	2113.08
2.1254	29.0836	1092.06	2123.34
2.1254	29.0836	1091.12	2037.93
2.1254	29.0836	1090.18	2029.6
2.1254	29.0836	1089.24	2061.11
2.1254	29.0836	1088.3	1991.7
2.1254	29.0836	1087.35	1962.14
2.1254	29.0836	1086.41	2012.23
2.1254	29.0836	1085.47	1855.27
2.1254	29.0836	1084.53	1804.52
2.1254	29.0836	1083.59	1828.08
2.1254	29.0836	1082.64	1814.49
2.1254	29.0836	1081.7	1867.21
2.1254	29.0836	1080.76	1752.85
2.1254	29.0836	1079.81	1651.78
2.1254	29.0836	1078.87	1757.52
2.1254	29.0836	1077.93	1746.61
2.1254	29.0836	1076.99	1714.5
2.1254	29.0836	1076.04	1677.1
2.1254	29.0836	1075.1	1658.26
2.1254	29.0836	1074.15	1644.72
2.1254	29.0836	1073.21	1665.61
2.1254	29.0836	1072.27	1641.49
2.1254	29.0836	1071.32	1678.25
2.1254	29.0836	1070.38	1717.65
2.1254	29.0836	1069.43	1656.48
2.1254	29.0836	1068.49	1706.46
2.1254	29.0836	1067.54	1640.02
2.1254	29.0836	1066.6	1647.66
2.1254	29.0836	1065.65	1581.26
2.1254	29.0836	1064.71	1607.42
2.1254	29.0836	1063.76	1572.77
2.1254	29.0836	1062.81	1609.49
2.1254	29.0836	1061.87	1593.35
2.1254	29.0836	1060.92	1521.73
2.1254	29.0836	1059.97	1627.11
2.1254	29.0836	1059.03	1547.6
2.1254	29.0836	1058.08	1531.48
2.1254	29.0836	1057.13	1589.28
2.1254	29.0836	1056.19	1602.2
2.1254	29.0836	1055.24	1557.05
2.1254	29.0836	1054.29	1533.02
2.1254	29.0836	1053.34	1490.54
2.1254	29.0836	1052.4	1653.8
2.1254	29.0836	1051.45	1613.95
2.1254	29.0836	1050.5	1600.48
2.1254	29.0836	1049.55	1608.1
2.1254	29.0836	1048.6	1597.27
2.1254	29.0836	1047.66	1604.89
2.1254	29.0836	1046.71	1541.37
2.1254	29.0836	1045.76	1601.68
2.1254	29.0836	1044.81	1601.4
2.1254	29.0836	1043.86	1616.91
2.1254	29.0836	1042.91	1590.29
2.1254	29.0836	1041.96	1703.2
2.1254	29.0836	1041.01	1634.47
2.1254	29.0836	1040.06	1592.07
2.1254	29.0836	1039.11	1644.41
2.1254	29.0836	1038.16	1604.65
2.1254	29.0836	1037.21	1651.71
2.1254	29.0836	1036.26	1596.19
2.1254	29.0836	1035.31	1585.39
2.1254	29.0836	1034.36	1503.62
2.1254	29.0836	1033.4	1579.57
2.1254	29.0836	1032.45	1563.52
2.1254	29.0836	1031.5	1544.85
2.1254	29.0836	1030.55	1547.2
2.1254	29.0836	1029.6	1483.89
2.1254	29.0836	1028.65	1488.87
2.1254	29.0836	1027.69	1520.11
2.1254	29.0836	1026.74	1593.34
2.1254	29.0836	1025.79	1608.8
2.1254	29.0836	1024.84	1566.53
2.1254	29.0836	1023.88	1571.49
2.1254	29.0836	1022.93	1626.3
2.1254	29.0836	1021.98	1534.21
2.1254	29.0836	1021.02	1499.85
2.1254	29.0836	1020.07	1520.56
2.1254	29.0836	1019.12	1491.45
2.1254	29.0836	1018.16	1485.94
2.1254	29.0836	1017.21	1493.54
2.1254	29.0836	1016.25	1490.65
2.1254	29.0836	1015.3	1458.95
2.1254	29.0836	1014.34	1532.02
2.1254	29.0836	1013.39	1489.85
2.1254	29.0836	1012.44	1471.25
2.1254	29.0836	1011.48	1505.02
2.1254	29.0836	1010.52	1562.32
2.1254	29.0836	1009.57	1514.94
2.1254	29.0836	1008.61	1527.75
2.1254	29.0836	1007.66	1585.02
2.1254	29.0836	1006.7	1521.97
2.1254	29.0836	1005.75	1508.63
2.1254	29.0836	1004.79	1607.7
2.1254	29.0836	1003.83	1615.25
2.1254	29.0836	1002.88	1588.83
2.1254	29.0836	1001.92	1604.22
2.1254	29.0836	1000.96	1661.4
2.1254	29.0836	1000.0	1632.37
2.1254	29.0836	999.048	1642.52
2.1254	29.0836	998.09	1566.51
2.1254	29.0836	997.132	1628.88
2.1254	29.0836	996.174	1612.93
2.1254	29.0836	995.216	1617.86
2.1254	29.0836	994.258	1547.13
2.1254	29.0836	993.3	1507.72
2.1254	29.0836	992.341	1530.92
2.1254	29.0836	991.382	1525.43
2.1254	29.0836	990.423	1569.48
2.1254	29.0836	989.4639999999999	1491.0
2.1254	29.0836	988.505	1613.22
2.1254	29.0836	987.546	1537.37
2.1254	29.0836	986.586	1570.96
2.1254	29.0836	985.6260000000001	1612.35
2.1254	29.0836	984.666	1625.08
2.1254	29.0836	983.706	1637.81
2.1254	29.0836	982.7460000000001	1713.02
2.1254	29.0836	981.785	1738.74
2.1254	29.0836	980.825	1780.06
2.1254	29.0836	979.8639999999999	1764.13
2.1254	29.0836	978.903	1753.41
2.1254	29.0836	977.942	1883.14
2.1254	29.0836	976.9810000000001	1700.77
2.1254	29.0836	976.0189999999999	1788.86
2.1254	29.0836	975.057	1684.56
2.1254	29.0836	974.095	1632.27
2.1254	29.0836	973.133	1577.41
2.1254	29.0836	972.171	1558.93
2.1254	29.0836	971.209	1540.47
2.1254	29.0836	970.2460000000001	1540.19
2.1254	29.0836	969.284	1550.3
2.1254	29.0836	968.321	1601.95
2.1254	29.0836	967.3580000000001	1643.2
2.1254	29.0836	966.3939999999999	1629.93
2.1254	29.0836	965.431	1624.44
2.1254	29.0836	964.467	1598.2
2.1254	29.0836	963.5039999999999	1571.98
2.1254	29.0836	962.54	1626.16
2.1254	29.0836	961.576	1625.87
2.1254	29.0836	960.6110000000001	1524.46
2.1254	29.0836	959.6469999999999	1547.52
2.1254	29.0836	958.682	1557.6
2.1254	29.0836	957.7180000000001	1440.72
2.1254	29.0836	956.753	1487.09
2.1254	29.0836	955.7869999999999	1489.42
2.1254	29.0836	954.822	1442.53
2.1254	29.0836	953.857	1462.99
2.1254	29.0836	952.8910000000001	1423.89
2.1254	29.0836	951.925	1361.51
2.1254	29.0836	950.959	1428.55
2.1254	29.0836	949.993	1441.23
2.1254	29.0836	949.0269999999999	1404.76
2.1254	29.0836	948.06	1404.5
2.1254	29.0836	947.0930000000001	1393.9
2.1254	29.0836	946.1260000000001	1445.37
2.1254	29.0836	945.159	1434.77
2.1254	29.0836	944.192	1406.08
2.1254	29.0836	943.225	1426.5
2.1254	29.0836	942.257	1374.56
2.1254	29.0836	941.289	1425.98
2.1254	29.0836	940.321	1479.96
2.1254	29.0836	939.3530000000001	1466.79
2.1254	29.0836	938.385	1469.1
2.1254	29.0836	937.4169999999999	1561.77
2.1254	29.0836	936.448	1675.05
2.1254	29.0836	935.4789999999999	1630.88
2.1254	29.0836	934.51	1620.27
2.1254	29.0836	933.541	1754.11
2.1254	29.0836	932.572	1715.11
2.1254	29.0836	931.602	1691.59
2.1254	29.0836	930.633	1650.04
2.1254	29.0836	929.663	1647.16
2.1254	29.0836	928.693	1700.99
2.1254	29.0836	927.7230000000001	1651.72
2.1254	29.0836	926.752	1638.54
2.1254	29.0836	925.7819999999999	1671.73
2.1254	29.0836	924.811	1529.78
2.1254	29.0836	923.84	1570.71
2.1254	29.0836	922.8689999999999	1583.29
2.1254	29.0836	921.898	1673.1
2.1254	29.0836	920.926	1533.83
2.1254	29.0836	919.955	1533.55
2.1254	29.0836	918.9830000000001	1489.54
2.1254	29.0836	918.0110000000001	1509.85
2.1254	29.0836	917.039	1496.72
2.1254	29.0836	916.066	1475.88
2.1254	29.0836	915.0939999999999	1455.04
2.1254	29.0836	914.1210000000001	1470.2
2.1254	29.0836	913.148	1462.23
2.1254	29.0836	912.175	1554.46
2.1254	29.0836	911.202	1551.61
2.1254	29.0836	910.2289999999999	1507.67
2.1254	29.0836	909.255	1484.28
2.1254	29.0836	908.2819999999999	1430.1
2.1254	29.0836	907.308	1460.64
2.1254	29.0836	906.334	1521.98
2.1254	29.0836	905.36	1580.72
2.1254	29.0836	904.385	1516.3
2.1254	29.0836	903.4110000000001	1423.68
2.1254	29.0836	902.436	1441.37
2.1254	29.0836	901.461	1438.55
2.1254	29.0836	900.4860000000001	1510.07
2.1254	29.0836	899.51	1535.43
2.1254	29.0836	898.535	1478.77
2.1254	29.0836	897.559	1493.88
2.1254	29.0836	896.5830000000001	1473.11
2.1254	29.0836	895.607	1452.36
2.1254	29.0836	894.6310000000001	1416.24
2.1254	29.0836	893.655	1446.71
2.1254	29.0836	892.678	1541.17
2.1254	29.0836	891.702	1446.19
2.1254	29.0836	890.725	1456.16
2.1254	29.0836	889.748	1458.46
2.1254	29.0836	888.77	1442.84
2.1254	29.0836	887.793	1470.72
2.1254	29.0836	886.815	1470.45
2.1254	29.0836	885.8380000000001	1567.34
2.1254	29.0836	884.86	1482.7
2.1254	29.0836	883.882	1495.21
2.1254	29.0836	882.903	1540.94
2.1254	29.0836	881.925	1566.21
2.1254	29.0836	880.946	1550.6
2.1254	29.0836	879.967	1588.63
2.1254	29.0836	878.988	1488.75
2.1254	29.0836	878.0089999999999	1424.65
2.1254	29.0836	877.03	1539.27
2.1254	29.0836	876.05	1439.45
2.1254	29.0836	875.071	1436.64
2.1254	29.0836	874.091	1446.58
2.1254	29.0836	873.1110000000001	1466.73
2.1254	29.0836	872.13	1397.6
2.1254	29.0836	871.15	1473.85
2.1254	29.0836	870.169	1435.34
2.1254	29.0836	869.189	1452.92
2.1254	29.0836	868.2080000000001	1404.24
2.1254	29.0836	867.2260000000001	1470.23
2.1254	29.0836	866.245	1464.87
2.1254	29.0836	865.2639999999999	1482.43
2.1254	29.0836	864.2819999999999	1398.12
2.1254	29.0836	863.3	1453.89
2.1254	29.0836	862.318	1458.72
2.1254	29.0836	861.336	1440.63
2.1254	29.0836	860.3530000000001	1394.57
2.1254	29.0836	859.3710000000001	1483.37
2.1254	29.0836	858.388	1416.96
2.1254	29.0836	857.405	1447.22
2.1254	29.0836	856.422	1416.44
2.1254	29.0836	855.439	1416.19
2.1254	29.0836	854.455	1380.34
2.1254	29.0836	853.472	1397.88
2.1254	29.0836	852.488	1415.41
2.1254	29.0836	851.5039999999999	1435.48
2.1254	29.0836	850.52	1353.94
2.1254	29.0836	849.535	1313.05
2.1254	29.0836	848.551	1432.16
2.1254	29.0836	847.566	1345.58
2.1254	29.0836	846.581	1502.72
2.1254	29.0836	845.596	1421.23
2.1254	29.0836	844.6110000000001	1433.66
2.1254	29.0836	843.6260000000001	1484.14
2.1254	29.0836	842.64	1481.33
2.1254	29.0836	841.654	1412.59
2.1254	29.0836	840.668	1483.33
2.1254	29.0836	839.682	1556.58
2.1254	29.0836	838.696	1548.7
2.1254	29.0836	837.709	1497.73
2.1254	29.0836	836.7230000000001	1576.0
2.1254	29.0836	835.7360000000001	1563.05
2.1254	29.0836	834.7489999999999	1552.64
2.1254	29.0836	833.762	1575.15
2.1254	29.0836	832.7739999999999	1590.05
2.1254	29.0836	831.7869999999999	1599.89
2.1254	29.0836	830.799	1576.82
2.1254	29.0836	829.811	1654.98
2.1254	29.0836	828.823	1629.38
2.1254	29.0836	827.835	1618.96
2.1254	29.0836	826.846	1542.79
2.1254	29.0836	825.857	1651.25
2.1254	29.0836	824.8689999999999	1701.51
2.1254	29.0836	823.88	1514.15
2.1254	29.0836	822.89	1513.87
2.1254	29.0836	821.9010000000001	1602.04
2.1254	29.0836	820.9119999999999	1546.16
2.1254	29.0836	819.922	1452.42
2.1254	29.0836	818.932	1558.23
2.1254	29.0836	817.942	1542.8
2.1254	29.0836	816.952	1486.97
2.1254	29.0836	815.961	1527.09
2.1254	29.0836	814.971	1547.0
2.1254	29.0836	813.98	1521.49
2.1254	29.0836	812.9889999999999	1652.39
2.1254	29.0836	811.998	1725.24
2.1254	29.0836	811.0060000000001	1818.23
2.1254	29.0836	810.015	1875.89
2.1254	29.0836	809.023	1976.39
2.1254	29.0836	808.0310000000001	1895.37
2.1254	29.0836	807.039	1771.55
2.1254	29.0836	806.047	1738.47
2.1254	29.0836	805.054	1566.86
2.1254	29.0836	804.062	1523.76
2.1254	29.0836	803.069	1528.52
2.1254	29.0836	802.076	1425.01
2.1254	29.0836	801.0830000000001	1349.24
2.1254	29.0836	800.0889999999999	1424.49
2.1254	29.0836	799.096	1401.59
2.1254	29.0836	798.102	1345.98
2.1254	29.0836	797.1080000000001	1499.18
2.1254	29.0836	796.1139999999999	1463.7
2.1254	29.0836	795.12	1435.77
2.1254	29.0836	794.1260000000001	1432.99
2.1254	29.0836	793.1310000000001	1352.3
2.1254	29.0836	792.1360000000001	1407.34
2.1254	29.0836	791.1410000000001	1369.4
2.1254	29.0836	790.1460000000001	1391.76
2.1254	29.0836	789.1510000000001	1368.9
2.1254	29.0836	788.155	1343.53
2.1254	29.0836	787.16	1345.8
2.1254	29.0836	786.164	1297.86
2.1254	29.0836	785.168	1445.71
2.1254	29.0836	784.171	1357.61
2.1254	29.0836	783.175	1342.31
2.1254	29.0836	782.178	1337.05
2.1254	29.0836	781.182	1331.79
2.1254	29.0836	780.185	1369.16
2.1254	29.0836	779.188	1351.36
2.1254	29.0836	778.19	1328.55
2.1254	29.0836	777.193	1348.36
2.1254	29.0836	776.195	1318.04
2.1254	29.0836	775.197	1345.36
2.1254	29.0836	774.199	1327.58
2.1254	29.0836	773.201	1292.28
2.1254	29.0836	772.202	1409.73
2.1254	29.0836	771.204	1404.47
2.1254	29.0836	770.205	1449.26
2.1254	29.0836	769.206	1479.03
2.1254	29.0836	768.207	1451.24
2.1254	29.0836	767.2080000000001	1370.92
2.1254	29.0836	766.2080000000001	1478.22
2.1254	29.0836	765.2080000000001	1415.43
2.1254	29.0836	764.209	1320.16
2.1254	29.0836	763.2080000000001	1432.41
2.1254	29.0836	762.2080000000001	1437.15
2.1254	29.0836	761.2080000000001	1479.37
2.1254	29.0836	760.207	1421.63
2.1254	29.0836	759.206	1431.37
2.1254	29.0836	758.205	1448.59
2.1254	29.0836	757.204	1473.3
2.1254	29.0836	756.203	1398.13
2.1254	29.0836	755.201	1362.92
2.1254	29.0836	754.2	1392.62
2.1254	29.0836	753.198	1374.9
2.1254	29.0836	752.196	1377.15
2.1254	29.0836	751.193	1476.67
2.1254	29.0836	750.191	1434.0
2.1254	29.0836	749.188	1446.21
2.1254	29.0836	748.186	1525.72
2.1254	29.0836	747.183	1587.75
2.1254	29.0836	746.179	1527.65
2.1254	29.0836	745.176	1480.03
2.1254	29.0836	744.173	1584.39
2.1254	29.0836	743.169	1609.01
2.1254	29.0836	742.165	1536.5
2.1254	29.0836	741.1610000000001	1573.56
2.1254	29.0836	740.1569999999999	1618.08
2.1254	29.0836	739.1519999999999	1635.21
2.1254	29.0836	738.1469999999999	1555.28
2.1254	29.0836	737.143	1542.56
2.1254	29.0836	736.138	1659.19
2.1254	29.0836	735.132	1793.19
2.1254	29.0836	734.127	1693.39
2.1254	29.0836	733.122	1755.24
2.1254	29.0836	732.1160000000001	1831.98
2.1254	29.0836	731.11	1771.99
2.1254	29.0836	730.1039999999999	1945.61
2.1254	29.0836	729.097	1917.92
2.1254	29.0836	728.091	2004.51
2.1254	29.0836	727.084	2053.81
2.1254	29.0836	726.077	1983.91
2.1254	29.0836	725.07	1993.48
2.1254	29.0836	724.063	2027.86
2.1254	29.0836	723.056	2012.6
2.1254	29.0836	722.048	1937.8
2.1254	29.0836	721.04	1992.02
2.1254	29.0836	720.0319999999999	1840.36
2.1254	29.0836	719.0239999999999	1787.94
2.1254	29.0836	718.0160000000001	1807.45
2.1254	29.0836	717.007	1680.69
2.1254	29.0836	715.9989999999999	1603.55
2.1254	29.0836	714.99	1595.83
2.1254	29.0836	713.9810000000001	1533.6
2.1254	29.0836	712.972	1565.52
2.1254	29.0836	711.962	1451.3
2.1254	29.0836	710.953	1480.75
2.1254	29.0836	709.943	1336.89
2.1254	29.0836	708.933	1403.48
2.1254	29.0836	707.923	1393.32
2.1254	29.0836	706.9119999999999	1370.8
2.1254	29.0836	705.9019999999999	1454.66
2.1254	29.0836	704.8910000000001	1422.23
2.1254	29.0836	703.88	1313.16
2.1254	29.0836	702.8689999999999	1486.0
2.1254	29.0836	701.8580000000001	1426.4
2.1254	29.0836	700.846	1359.4
2.1254	29.0836	699.834	1322.08
2.1254	29.0836	698.823	1415.73
2.1254	29.0836	697.811	1299.37
2.1254	29.0836	696.798	1343.58
2.1254	29.0836	695.7860000000001	1437.17
2.1254	29.0836	694.773	1390.0
2.1254	29.0836	693.7610000000001	1392.21
2.1254	29.0836	692.748	1451.19
2.1254	29.0836	691.7339999999999	1483.0
2.1254	29.0836	690.721	1635.69
2.1254	29.0836	689.7080000000001	1613.19
2.1254	29.0836	688.694	1531.51
2.1254	29.0836	687.68	1632.32
2.1254	29.0836	686.666	1582.72
2.1254	29.0836	685.6519999999999	1557.78
2.1254	29.0836	684.637	1490.95
2.1254	29.0836	683.623	1520.25
2.1254	29.0836	682.6080000000001	1433.75
2.1254	29.0836	681.5930000000001	1445.8
2.1254	29.0836	680.578	1499.71
2.1254	29.0836	679.562	1514.21
2.1254	29.0836	678.547	1422.85
2.1254	29.0836	677.5310000000001	1439.81
2.1254	29.0836	676.515	1520.75
2.1254	29.0836	675.4989999999999	1471.27
2.1254	29.0836	674.482	1436.56
2.1254	29.0836	673.466	1387.11
2.1254	29.0836	672.449	1421.28
2.1254	29.0836	671.432	1303.01
2.1254	29.0836	670.415	1356.85
2.1254	29.0836	669.398	1368.89
2.1254	29.0836	668.3810000000001	1442.35
2.1254	29.0836	667.363	1390.49
2.1254	29.0836	666.345	1537.61
2.1254	29.0836	665.327	1412.08
2.1254	29.0836	664.309	1473.21
2.1254	29.0836	663.291	1458.21
2.1254	29.0836	662.2719999999999	1462.85
2.1254	29.0836	661.253	1479.76
2.1254	29.0836	660.2339999999999	1437.77
2.1254	29.0836	659.215	1462.04
2.1254	29.0836	658.196	1476.49
2.1254	29.0836	657.176	1493.38
2.1254	29.0836	656.1569999999999	1551.95
2.1254	29.0836	655.137	1588.43
2.1254	29.0836	654.117	1563.63
2.1254	29.0836	653.097	1531.49
2.1254	29.0836	652.076	1506.71
2.1254	29.0836	651.056	1491.73
2.1254	29.0836	650.035	1481.66
2.1254	29.0836	649.014	1486.28
2.1254	29.0836	647.993	1454.19
2.1254	29.0836	646.971	1429.44
2.1254	29.0836	645.95	1475.67
2.1254	29.0836	644.928	1333.49
2.1254	29.0836	643.906	1511.83
2.1254	29.0836	642.884	1435.73
2.1254	29.0836	641.861	1366.99
2.1254	29.0836	640.839	1386.3
2.1254	29.0836	639.816	1471.6
2.1254	29.0836	638.793	1471.33
2.1254	29.0836	637.77	1451.51
2.1254	29.0836	636.747	1431.7
2.1254	29.0836	635.724	1516.93
2.1254	29.0836	634.7	1501.99
2.1254	29.0836	633.6759999999999	1443.11
2.1254	29.0836	632.6519999999999	1542.94
2.1254	29.0836	631.628	1515.81
2.1254	29.0836	630.6030000000001	1456.96
2.1254	29.0836	629.5790000000001	1517.69
2.1254	29.0836	628.554	1485.69
2.1254	29.0836	627.529	1456.15
2.1254	29.0836	626.504	1429.06
2.1254	29.0836	625.479	1419.04
2.1254	29.0836	624.453	1521.17
2.1254	29.0836	623.427	1411.21
2.1254	29.0836	622.401	1374.39
2.1254	29.0836	621.375	1344.9
2.1254	29.0836	620.349	1439.66
2.1254	29.0836	619.323	1395.55
2.1254	29.0836	618.2959999999999	1397.73
2.1254	29.0836	617.269	1453.47
2.1254	29.0836	616.242	1414.25
2.1254	29.0836	615.215	1396.95
2.1254	29.0836	614.187	1416.16
2.1254	29.0836	613.16	1432.93
2.1254	29.0836	612.132	1474.02
2.1254	29.0836	611.104	1412.95
2.1254	29.0836	610.076	1398.1
2.1254	29.0836	609.047	1512.1
2.1254	29.0836	608.019	1472.93
2.1254	29.0836	606.99	1409.47
2.1254	29.0836	605.961	1457.81
2.1254	29.0836	604.932	1455.11
2.1254	29.0836	603.903	1442.69
2.1254	29.0836	602.873	1454.57
2.1254	29.0836	601.844	1381.46
2.1254	29.0836	600.814	1415.19
