4.47616	-6.8396	1222.15	2699.77
4.47616	-6.8396	1221.23	2625.75
4.47616	-6.8396	1220.31	2769.63
4.47616	-6.8396	1219.4	2709.24
4.47616	-6.8396	1218.48	2635.25
4.47616	-6.8396	1217.56	2544.97
4.47616	-6.8396	1216.64	2490.09
4.47616	-6.8396	1215.72	2546.79
4.47616	-6.8396	1214.8	2698.68
4.47616	-6.8396	1213.88	2583.97
4.47616	-6.8396	1212.96	2578.07
4.47616	-6.8396	1212.05	2675.5
4.47616	-6.8396	1211.13	2601.63
4.47616	-6.8396	1210.21	2579.43
4.47616	-6.8396	1209.29	2744.74
4.47616	-6.8396	1208.37	2573.08
4.47616	-6.8396	1207.45	2640.54
4.47616	-6.8396	1206.53	2550.44
4.47616	-6.8396	1205.6	2520.12
4.47616	-6.8396	1204.68	2644.57
4.47616	-6.8396	1203.76	2581.67
4.47616	-6.8396	1202.84	2567.64
4.47616	-6.8396	1201.92	2529.19
4.47616	-6.8396	1201.0	2615.57
4.47616	-6.8396	1200.08	2525.59
4.47616	-6.8396	1199.16	2576.68
4.47616	-6.8396	1198.23	2646.73
4.47616	-6.8396	1197.31	2627.28
4.47616	-6.8396	1196.39	2597.0
4.47616	-6.8396	1195.47	2629.06
4.47616	-6.8396	1194.54	2669.24
4.47616	-6.8396	1193.62	2609.17
4.47616	-6.8396	1192.7	2608.7
4.47616	-6.8396	1191.78	2583.87
4.47616	-6.8396	1190.85	2602.37
4.47616	-6.8396	1189.93	2729.16
4.47616	-6.8396	1189.01	2799.06
4.47616	-6.8396	1188.08	2649.7
4.47616	-6.8396	1187.16	2665.47
4.47616	-6.8396	1186.23	2867.92
4.47616	-6.8396	1185.31	2713.22
4.47616	-6.8396	1184.39	2585.62
4.47616	-6.8396	1183.46	2787.98
4.47616	-6.8396	1182.54	2698.26
4.47616	-6.8396	1181.61	2684.27
4.47616	-6.8396	1180.69	2586.49
4.47616	-6.8396	1179.76	2548.21
4.47616	-6.8396	1178.84	2680.14
4.47616	-6.8396	1177.91	2682.37
4.47616	-6.8396	1176.99	2581.96
4.47616	-6.8396	1176.06	2559.9
4.47616	-6.8396	1175.13	2678.24
4.47616	-6.8396	1174.21	2604.89
4.47616	-6.8396	1173.28	2512.66
4.47616	-6.8396	1172.35	2525.71
4.47616	-6.8396	1171.43	2460.51
4.47616	-6.8396	1170.5	2381.85
4.47616	-6.8396	1169.57	2446.16
4.47616	-6.8396	1168.65	2451.11
4.47616	-6.8396	1167.72	2507.3
4.47616	-6.8396	1166.79	2331.64
4.47616	-6.8396	1165.86	2368.96
4.47616	-6.8396	1164.94	2360.46
4.47616	-6.8396	1164.01	2405.84
4.47616	-6.8396	1163.08	2329.99
4.47616	-6.8396	1162.15	2248.78
4.47616	-6.8396	1161.22	2291.47
4.47616	-6.8396	1160.3	2301.83
4.47616	-6.8396	1159.37	2271.81
4.47616	-6.8396	1158.44	2309.09
4.47616	-6.8396	1157.51	2322.13
4.47616	-6.8396	1156.58	2289.44
4.47616	-6.8396	1155.65	2224.47
4.47616	-6.8396	1154.72	2081.55
4.47616	-6.8396	1153.79	2188.73
4.47616	-6.8396	1152.86	2250.18
4.47616	-6.8396	1151.93	2201.39
4.47616	-6.8396	1151.0	2133.82
4.47616	-6.8396	1150.07	2248.98
4.47616	-6.8396	1149.14	2151.87
4.47616	-6.8396	1148.21	2167.6
4.47616	-6.8396	1147.28	1968.49
4.47616	-6.8396	1146.35	2035.26
4.47616	-6.8396	1145.42	2249.67
4.47616	-6.8396	1144.48	2090.91
4.47616	-6.8396	1143.55	2020.76
4.47616	-6.8396	1142.62	2133.1
4.47616	-6.8396	1141.69	2119.3
4.47616	-6.8396	1140.76	2196.71
4.47616	-6.8396	1139.82	2115.87
4.47616	-6.8396	1138.89	2147.67
4.47616	-6.8396	1137.96	2123.16
4.47616	-6.8396	1137.03	2082.58
4.47616	-6.8396	1136.09	2050.05
4.47616	-6.8396	1135.16	2175.62
4.47616	-6.8396	1134.23	2132.37
4.47616	-6.8396	1133.29	2083.78
4.47616	-6.8396	1132.36	2102.15
4.47616	-6.8396	1131.43	2064.3
4.47616	-6.8396	1130.49	2130.85
4.47616	-6.8396	1129.56	2162.59
4.47616	-6.8396	1128.62	2036.44
4.47616	-6.8396	1127.69	2116.34
4.47616	-6.8396	1126.76	2121.31
4.47616	-6.8396	1125.82	2094.19
4.47616	-6.8396	1124.89	2034.99
4.47616	-6.8396	1123.95	1959.77
4.47616	-6.8396	1123.02	2012.88
4.47616	-6.8396	1122.08	2047.27
4.47616	-6.8396	1121.14	2054.92
4.47616	-6.8396	1120.21	2017.15
4.47616	-6.8396	1119.27	2091.59
4.47616	-6.8396	1118.34	1965.69
4.47616	-6.8396	1117.4	1981.36
4.47616	-6.8396	1116.46	1983.68
4.47616	-6.8396	1115.53	2018.03
4.47616	-6.8396	1114.59	2020.34
4.47616	-6.8396	1113.65	1902.57
4.47616	-6.8396	1112.72	2027.62
4.47616	-6.8396	1111.78	2024.59
4.47616	-6.8396	1110.84	1962.89
4.47616	-6.8396	1109.9	1943.88
4.47616	-6.8396	1108.97	2074.17
4.47616	-6.8396	1108.03	2044.48
4.47616	-6.8396	1107.09	1964.16
4.47616	-6.8396	1106.15	1857.23
4.47616	-6.8396	1105.21	2048.71
4.47616	-6.8396	1104.28	1992.41
4.47616	-6.8396	1103.34	2029.34
4.47616	-6.8396	1102.4	2020.99
4.47616	-6.8396	1101.46	2020.63
4.47616	-6.8396	1100.52	2065.52
4.47616	-6.8396	1099.58	1982.66
4.47616	-6.8396	1098.64	2022.21
4.47616	-6.8396	1097.7	2008.55
4.47616	-6.8396	1096.76	1984.26
4.47616	-6.8396	1095.82	2039.75
4.47616	-6.8396	1094.88	1951.64
4.47616	-6.8396	1093.94	1999.15
4.47616	-6.8396	1093.0	2049.29
4.47616	-6.8396	1092.06	2078.16
4.47616	-6.8396	1091.12	1934.31
4.47616	-6.8396	1090.18	1944.59
4.47616	-6.8396	1089.24	2037.21
4.47616	-6.8396	1088.3	1970.45
4.47616	-6.8396	1087.35	1940.9
4.47616	-6.8396	1086.41	2097.17
4.47616	-6.8396	1085.47	1982.67
4.47616	-6.8396	1084.53	1910.67
4.47616	-6.8396	1083.59	1971.35
4.47616	-6.8396	1082.64	2103.64
4.47616	-6.8396	1081.7	2031.65
4.47616	-6.8396	1080.76	1925.22
4.47616	-6.8396	1079.81	1991.16
4.47616	-6.8396	1078.87	1940.43
4.47616	-6.8396	1077.93	1929.49
4.47616	-6.8396	1076.99	1876.14
4.47616	-6.8396	1076.04	1804.27
4.47616	-6.8396	1075.1	2013.22
4.47616	-6.8396	1074.15	1933.41
4.47616	-6.8396	1073.21	1760.94
4.47616	-6.8396	1072.27	1789.75
4.47616	-6.8396	1071.32	1839.72
4.47616	-6.8396	1070.38	1807.64
4.47616	-6.8396	1069.43	1796.73
4.47616	-6.8396	1068.49	1873.13
4.47616	-6.8396	1067.54	1880.73
4.47616	-6.8396	1066.6	1856.6
4.47616	-6.8396	1065.65	1824.53
4.47616	-6.8396	1064.71	1731.68
4.47616	-6.8396	1063.76	1882.04
4.47616	-6.8396	1062.81	1839.41
4.47616	-6.8396	1061.87	1778.31
4.47616	-6.8396	1060.92	1796.49
4.47616	-6.8396	1059.97	1870.13
4.47616	-6.8396	1059.03	1859.23
4.47616	-6.8396	1058.08	1745.35
4.47616	-6.8396	1057.13	1813.68
4.47616	-6.8396	1056.19	1839.75
4.47616	-6.8396	1055.24	1826.23
4.47616	-6.8396	1054.29	1873.4
4.47616	-6.8396	1053.34	1844.04
4.47616	-6.8396	1052.4	1790.96
4.47616	-6.8396	1051.45	1853.93
4.47616	-6.8396	1050.5	1890.52
4.47616	-6.8396	1049.55	1869.09
4.47616	-6.8396	1048.6	1884.57
4.47616	-6.8396	1047.66	1950.11
4.47616	-6.8396	1046.71	1936.59
4.47616	-6.8396	1045.76	1944.15
4.47616	-6.8396	1044.81	1983.31
4.47616	-6.8396	1043.86	1882.89
4.47616	-6.8396	1042.91	1982.6
4.47616	-6.8396	1041.96	1829.56
4.47616	-6.8396	1041.01	2005.58
4.47616	-6.8396	1040.06	1878.91
4.47616	-6.8396	1039.11	1904.88
4.47616	-6.8396	1038.16	1912.43
4.47616	-6.8396	1037.21	1883.16
4.47616	-6.8396	1036.26	1859.16
4.47616	-6.8396	1035.31	1845.68
4.47616	-6.8396	1034.36	1934.72
4.47616	-6.8396	1033.4	1913.35
4.47616	-6.8396	1032.45	1805.27
4.47616	-6.8396	1031.5	1875.88
4.47616	-6.8396	1030.55	1880.8
4.47616	-6.8396	1029.6	1935.62
4.47616	-6.8396	1028.65	1914.26
4.47616	-6.8396	1027.69	1937.55
4.47616	-6.8396	1026.74	1955.58
4.47616	-6.8396	1025.79	1965.73
4.47616	-6.8396	1024.84	1991.61
4.47616	-6.8396	1023.88	1891.56
4.47616	-6.8396	1022.93	1893.85
4.47616	-6.8396	1021.98	1901.38
4.47616	-6.8396	1021.02	1880.06
4.47616	-6.8396	1020.07	1837.77
4.47616	-6.8396	1019.12	1819.1
4.47616	-6.8396	1018.16	1900.01
4.47616	-6.8396	1017.21	1860.37
4.47616	-6.8396	1016.25	1776.2
4.47616	-6.8396	1015.3	1851.84
4.47616	-6.8396	1014.34	1778.19
4.47616	-6.8396	1013.39	1790.96
4.47616	-6.8396	1012.44	1874.41
4.47616	-6.8396	1011.48	1806.02
4.47616	-6.8396	1010.52	1771.68
4.47616	-6.8396	1009.57	1755.66
4.47616	-6.8396	1008.61	1781.51
4.47616	-6.8396	1007.66	1870.11
4.47616	-6.8396	1006.7	1773.02
4.47616	-6.8396	1005.75	1730.87
4.47616	-6.8396	1004.79	1798.53
4.47616	-6.8396	1003.83	1845.25
4.47616	-6.8396	1002.88	1727.33
4.47616	-6.8396	1001.92	1826.3
4.47616	-6.8396	1000.96	1776.34
4.47616	-6.8396	1000.0	1773.41
4.47616	-6.8396	999.048	1715.64
4.47616	-6.8396	998.09	1822.38
4.47616	-6.8396	997.132	1764.62
4.47616	-6.8396	996.174	1821.72
4.47616	-6.8396	995.216	1777.04
4.47616	-6.8396	994.258	1789.76
4.47616	-6.8396	993.3	1844.22
4.47616	-6.8396	992.341	1757.82
4.47616	-6.8396	991.382	1794.01
4.47616	-6.8396	990.423	1791.08
4.47616	-6.8396	989.4639999999999	1840.29
4.47616	-6.8396	988.505	1798.26
4.47616	-6.8396	987.546	1826.6
4.47616	-6.8396	986.586	1711.64
4.47616	-6.8396	985.6260000000001	1807.71
4.47616	-6.8396	984.666	1846.45
4.47616	-6.8396	983.706	1757.59
4.47616	-6.8396	982.7460000000001	1804.13
4.47616	-6.8396	981.785	1915.73
4.47616	-6.8396	980.825	1798.28
4.47616	-6.8396	979.8639999999999	1876.02
4.47616	-6.8396	978.903	1743.0
4.47616	-6.8396	977.942	1802.51
4.47616	-6.8396	976.9810000000001	1760.58
4.47616	-6.8396	976.0189999999999	1734.26
4.47616	-6.8396	975.057	1814.54
4.47616	-6.8396	974.095	1886.99
4.47616	-6.8396	973.133	1712.54
4.47616	-6.8396	972.171	1769.39
4.47616	-6.8396	971.209	1750.89
4.47616	-6.8396	970.2460000000001	1805.12
4.47616	-6.8396	969.284	1781.42
4.47616	-6.8396	968.321	1690.23
4.47616	-6.8396	967.3580000000001	1804.14
4.47616	-6.8396	966.3939999999999	1744.12
4.47616	-6.8396	965.431	1738.62
4.47616	-6.8396	964.467	1694.2
4.47616	-6.8396	963.5039999999999	1805.44
4.47616	-6.8396	962.54	1797.33
4.47616	-6.8396	961.576	1693.29
4.47616	-6.8396	960.6110000000001	1807.06
4.47616	-6.8396	959.6469999999999	1760.07
4.47616	-6.8396	958.682	1744.21
4.47616	-6.8396	957.7180000000001	1717.98
4.47616	-6.8396	956.753	1707.31
4.47616	-6.8396	955.7869999999999	1761.4
4.47616	-6.8396	954.822	1758.49
4.47616	-6.8396	953.857	1786.66
4.47616	-6.8396	952.8910000000001	1739.73
4.47616	-6.8396	951.925	1773.07
4.47616	-6.8396	950.959	1814.16
4.47616	-6.8396	949.993	1831.94
4.47616	-6.8396	949.0269999999999	1738.48
4.47616	-6.8396	948.06	1766.62
4.47616	-6.8396	947.0930000000001	1799.92
4.47616	-6.8396	946.1260000000001	1822.87
4.47616	-6.8396	945.159	1897.51
4.47616	-6.8396	944.192	1811.87
4.47616	-6.8396	943.225	1842.56
4.47616	-6.8396	942.257	1780.21
4.47616	-6.8396	941.289	1836.73
4.47616	-6.8396	940.321	1828.65
4.47616	-6.8396	939.3530000000001	1856.72
4.47616	-6.8396	938.385	1747.95
4.47616	-6.8396	937.4169999999999	1832.82
4.47616	-6.8396	936.448	1791.2
4.47616	-6.8396	935.4789999999999	1777.97
4.47616	-6.8396	934.51	1749.27
4.47616	-6.8396	933.541	1810.86
4.47616	-6.8396	932.572	1802.8
4.47616	-6.8396	931.602	1799.9
4.47616	-6.8396	930.633	1822.77
4.47616	-6.8396	929.663	1799.25
4.47616	-6.8396	928.693	1793.77
4.47616	-6.8396	927.7230000000001	1739.33
4.47616	-6.8396	926.752	1679.76
4.47616	-6.8396	925.7819999999999	1759.31
4.47616	-6.8396	924.811	1761.57
4.47616	-6.8396	923.84	1714.9
4.47616	-6.8396	922.8689999999999	1781.53
4.47616	-6.8396	921.898	1835.26
4.47616	-6.8396	920.926	1757.72
4.47616	-6.8396	919.955	1814.01
4.47616	-6.8396	918.9830000000001	1762.23
4.47616	-6.8396	918.0110000000001	1746.48
4.47616	-6.8396	917.039	1746.17
4.47616	-6.8396	916.066	1715.0
4.47616	-6.8396	915.0939999999999	1809.81
4.47616	-6.8396	914.1210000000001	1742.65
4.47616	-6.8396	913.148	1711.5
4.47616	-6.8396	912.175	1770.29
4.47616	-6.8396	911.202	1749.41
4.47616	-6.8396	910.2289999999999	1731.12
4.47616	-6.8396	909.255	1774.46
4.47616	-6.8396	908.2819999999999	1786.98
4.47616	-6.8396	907.308	1730.18
4.47616	-6.8396	906.334	1778.63
4.47616	-6.8396	905.36	1739.82
4.47616	-6.8396	904.385	1734.38
4.47616	-6.8396	903.4110000000001	1726.37
4.47616	-6.8396	902.436	1769.65
4.47616	-6.8396	901.461	1702.66
4.47616	-6.8396	900.4860000000001	1753.63
4.47616	-6.8396	899.51	1763.57
4.47616	-6.8396	898.535	1855.51
4.47616	-6.8396	897.559	1760.37
4.47616	-6.8396	896.5830000000001	1826.66
4.47616	-6.8396	895.607	1772.54
4.47616	-6.8396	894.6310000000001	1841.37
4.47616	-6.8396	893.655	1851.28
4.47616	-6.8396	892.678	1789.5
4.47616	-6.8396	891.702	1876.2
4.47616	-6.8396	890.725	1719.75
4.47616	-6.8396	889.748	1855.05
4.47616	-6.8396	888.77	1818.9
4.47616	-6.8396	887.793	1769.98
4.47616	-6.8396	886.815	1802.9
4.47616	-6.8396	885.8380000000001	1869.05
4.47616	-6.8396	884.86	1835.48
4.47616	-6.8396	883.882	1870.93
4.47616	-6.8396	882.903	1829.71
4.47616	-6.8396	881.925	1788.49
4.47616	-6.8396	880.946	1926.12
4.47616	-6.8396	879.967	1981.96
4.47616	-6.8396	878.988	1917.76
4.47616	-6.8396	878.0089999999999	1963.37
4.47616	-6.8396	877.03	1858.35
4.47616	-6.8396	876.05	1824.84
4.47616	-6.8396	875.071	1857.68
4.47616	-6.8396	874.091	1826.73
4.47616	-6.8396	873.1110000000001	1826.4
4.47616	-6.8396	872.13	1785.26
4.47616	-6.8396	871.15	1772.19
4.47616	-6.8396	870.169	1792.26
4.47616	-6.8396	869.189	1916.84
4.47616	-6.8396	868.2080000000001	1799.26
4.47616	-6.8396	867.2260000000001	1931.43
4.47616	-6.8396	866.245	1724.72
4.47616	-6.8396	865.2639999999999	1828.84
4.47616	-6.8396	864.2819999999999	1841.25
4.47616	-6.8396	863.3	1912.21
4.47616	-6.8396	862.318	1764.21
4.47616	-6.8396	861.336	1852.97
4.47616	-6.8396	860.3530000000001	1834.82
4.47616	-6.8396	859.3710000000001	1844.67
4.47616	-6.8396	858.388	1793.45
4.47616	-6.8396	857.405	1782.96
4.47616	-6.8396	856.422	1858.92
4.47616	-6.8396	855.439	1853.5
4.47616	-6.8396	854.455	1858.25
4.47616	-6.8396	853.472	1850.29
4.47616	-6.8396	852.488	1867.74
4.47616	-6.8396	851.5039999999999	1938.54
4.47616	-6.8396	850.52	1887.38
4.47616	-6.8396	849.535	1790.53
4.47616	-6.8396	848.551	1853.69
4.47616	-6.8396	847.566	1805.11
4.47616	-6.8396	846.581	1896.17
4.47616	-6.8396	845.596	1804.46
4.47616	-6.8396	844.6110000000001	1854.88
4.47616	-6.8396	843.6260000000001	1917.97
4.47616	-6.8396	842.64	1935.37
4.47616	-6.8396	841.654	1843.72
4.47616	-6.8396	840.668	1932.14
4.47616	-6.8396	839.682	1934.32
4.47616	-6.8396	838.696	1804.7
4.47616	-6.8396	837.709	1885.47
4.47616	-6.8396	836.7230000000001	1915.53
4.47616	-6.8396	835.7360000000001	1935.45
4.47616	-6.8396	834.7489999999999	1859.11
4.47616	-6.8396	833.762	1823.32
4.47616	-6.8396	832.7739999999999	1815.39
4.47616	-6.8396	831.7869999999999	1840.38
4.47616	-6.8396	830.799	1819.8
4.47616	-6.8396	829.811	1849.83
4.47616	-6.8396	828.823	1857.09
4.47616	-6.8396	827.835	1874.46
4.47616	-6.8396	826.846	1750.19
4.47616	-6.8396	825.857	1861.13
4.47616	-6.8396	824.8689999999999	1764.72
4.47616	-6.8396	823.88	1802.31
4.47616	-6.8396	822.89	1786.82
4.47616	-6.8396	821.9010000000001	1872.41
4.47616	-6.8396	820.9119999999999	1856.91
4.47616	-6.8396	819.922	1770.69
4.47616	-6.8396	818.932	1795.63
4.47616	-6.8396	817.942	1843.27
4.47616	-6.8396	816.952	1908.58
4.47616	-6.8396	815.961	1842.6
4.47616	-6.8396	814.971	1854.89
4.47616	-6.8396	813.98	1935.29
4.47616	-6.8396	812.9889999999999	2025.76
4.47616	-6.8396	811.998	1874.05
4.47616	-6.8396	811.0060000000001	1941.8
4.47616	-6.8396	810.015	2009.53
4.47616	-6.8396	809.023	1903.28
4.47616	-6.8396	808.0310000000001	1991.15
4.47616	-6.8396	807.039	1990.79
4.47616	-6.8396	806.047	1997.98
4.47616	-6.8396	805.054	2030.37
4.47616	-6.8396	804.062	1962.0
4.47616	-6.8396	803.069	2017.04
4.47616	-6.8396	802.076	2061.99
4.47616	-6.8396	801.0830000000001	2011.27
4.47616	-6.8396	800.0889999999999	1882.55
4.47616	-6.8396	799.096	1922.47
4.47616	-6.8396	798.102	2015.2
4.47616	-6.8396	797.1080000000001	1863.91
4.47616	-6.8396	796.1139999999999	2001.89
4.47616	-6.8396	795.12	2004.04
4.47616	-6.8396	794.1260000000001	1877.98
4.47616	-6.8396	793.1310000000001	1958.07
4.47616	-6.8396	792.1360000000001	1967.76
4.47616	-6.8396	791.1410000000001	1876.95
4.47616	-6.8396	790.1460000000001	1826.36
4.47616	-6.8396	789.1510000000001	1823.52
4.47616	-6.8396	788.155	1896.01
4.47616	-6.8396	787.16	1900.69
4.47616	-6.8396	786.164	1850.14
4.47616	-6.8396	785.168	1897.49
4.47616	-6.8396	784.171	2012.58
4.47616	-6.8396	783.175	1846.62
4.47616	-6.8396	782.178	1868.86
4.47616	-6.8396	781.182	1825.88
4.47616	-6.8396	780.185	1833.07
4.47616	-6.8396	779.188	1797.63
4.47616	-6.8396	778.19	1882.53
4.47616	-6.8396	777.193	1877.18
4.47616	-6.8396	776.195	1854.28
4.47616	-6.8396	775.197	1816.36
4.47616	-6.8396	774.199	1788.48
4.47616	-6.8396	773.201	1925.9
4.47616	-6.8396	772.202	1840.41
4.47616	-6.8396	771.204	1827.56
4.47616	-6.8396	770.205	1822.22
4.47616	-6.8396	769.206	1849.41
4.47616	-6.8396	768.207	1764.0
4.47616	-6.8396	767.2080000000001	1838.73
4.47616	-6.8396	766.2080000000001	1885.92
4.47616	-6.8396	765.2080000000001	1835.56
4.47616	-6.8396	764.209	1932.74
4.47616	-6.8396	763.2080000000001	1882.39
4.47616	-6.8396	762.2080000000001	1887.04
4.47616	-6.8396	761.2080000000001	1886.7
4.47616	-6.8396	760.207	1783.91
4.47616	-6.8396	759.206	1871.02
4.47616	-6.8396	758.205	1985.57
4.47616	-6.8396	757.204	1920.28
4.47616	-6.8396	756.203	1894.96
4.47616	-6.8396	755.201	1996.96
4.47616	-6.8396	754.2	1939.19
4.47616	-6.8396	753.198	2071.09
4.47616	-6.8396	752.196	1918.52
4.47616	-6.8396	751.193	1975.54
4.47616	-6.8396	750.191	2025.06
4.47616	-6.8396	749.188	1999.76
4.47616	-6.8396	748.186	2136.51
4.47616	-6.8396	747.183	2113.68
4.47616	-6.8396	746.179	2123.26
4.47616	-6.8396	745.176	2023.21
4.47616	-6.8396	744.173	2142.42
4.47616	-6.8396	743.169	2161.95
4.47616	-6.8396	742.165	2196.42
4.47616	-6.8396	741.1610000000001	2108.87
4.47616	-6.8396	740.1569999999999	2242.91
4.47616	-6.8396	739.1519999999999	2274.86
4.47616	-6.8396	738.1469999999999	2155.0
4.47616	-6.8396	737.143	2241.68
4.47616	-6.8396	736.138	2144.26
4.47616	-6.8396	735.132	2283.14
4.47616	-6.8396	734.127	2183.26
4.47616	-6.8396	733.122	2225.13
4.47616	-6.8396	732.1160000000001	2376.35
4.47616	-6.8396	731.11	2274.02
4.47616	-6.8396	730.1039999999999	2248.75
4.47616	-6.8396	729.097	2412.31
4.47616	-6.8396	728.091	2285.19
4.47616	-6.8396	727.084	2329.47
4.47616	-6.8396	726.077	2373.74
4.47616	-6.8396	725.07	2336.07
4.47616	-6.8396	724.063	2380.32
4.47616	-6.8396	723.056	2347.62
4.47616	-6.8396	722.048	2342.23
4.47616	-6.8396	721.04	2274.82
4.47616	-6.8396	720.0319999999999	2217.36
4.47616	-6.8396	719.0239999999999	2211.99
4.47616	-6.8396	718.0160000000001	2181.83
4.47616	-6.8396	717.007	2250.84
4.47616	-6.8396	715.9989999999999	2099.24
4.47616	-6.8396	714.99	2088.95
4.47616	-6.8396	713.9810000000001	2155.46
4.47616	-6.8396	712.972	2132.77
4.47616	-6.8396	711.962	2003.59
4.47616	-6.8396	710.953	1975.99
4.47616	-6.8396	709.943	2089.51
4.47616	-6.8396	708.933	2133.68
4.47616	-6.8396	707.923	1977.38
4.47616	-6.8396	706.9119999999999	2031.45
4.47616	-6.8396	705.9019999999999	1976.65
4.47616	-6.8396	704.8910000000001	1988.66
4.47616	-6.8396	703.88	1896.79
4.47616	-6.8396	702.8689999999999	2022.54
4.47616	-6.8396	701.8580000000001	1955.42
4.47616	-6.8396	700.846	1935.29
4.47616	-6.8396	699.834	1897.87
4.47616	-6.8396	698.823	1845.64
4.47616	-6.8396	697.811	1988.57
4.47616	-6.8396	696.798	1882.01
4.47616	-6.8396	695.7860000000001	1933.52
4.47616	-6.8396	694.773	1960.32
4.47616	-6.8396	693.7610000000001	1915.53
4.47616	-6.8396	692.748	1841.14
4.47616	-6.8396	691.7339999999999	1937.03
4.47616	-6.8396	690.721	1914.47
4.47616	-6.8396	689.7080000000001	1862.32
4.47616	-6.8396	688.694	1832.39
4.47616	-6.8396	687.68	1950.41
4.47616	-6.8396	686.666	1873.62
4.47616	-6.8396	685.6519999999999	1863.42
4.47616	-6.8396	684.637	1774.36
4.47616	-6.8396	683.623	1904.62
4.47616	-6.8396	682.6080000000001	1859.93
4.47616	-6.8396	681.5930000000001	1775.85
4.47616	-6.8396	680.578	1844.47
4.47616	-6.8396	679.562	1799.81
4.47616	-6.8396	678.547	1841.33
4.47616	-6.8396	677.5310000000001	1823.76
4.47616	-6.8396	676.515	1786.52
4.47616	-6.8396	675.4989999999999	1860.0
4.47616	-6.8396	674.482	1876.88
4.47616	-6.8396	673.466	1851.94
4.47616	-6.8396	672.449	1947.5
4.47616	-6.8396	671.432	1897.97
4.47616	-6.8396	670.415	1944.32
4.47616	-6.8396	669.398	1961.17
4.47616	-6.8396	668.3810000000001	1980.46
4.47616	-6.8396	667.363	1945.71
4.47616	-6.8396	666.345	1935.52
4.47616	-6.8396	665.327	1986.74
4.47616	-6.8396	664.309	1966.73
4.47616	-6.8396	663.291	2000.74
4.47616	-6.8396	662.2719999999999	1993.01
4.47616	-6.8396	661.253	1943.56
4.47616	-6.8396	660.2339999999999	2031.53
4.47616	-6.8396	659.215	2023.8
4.47616	-6.8396	658.196	2165.68
4.47616	-6.8396	657.176	2229.03
4.47616	-6.8396	656.1569999999999	2108.49
4.47616	-6.8396	655.137	2291.95
4.47616	-6.8396	654.117	2274.37
4.47616	-6.8396	653.097	2347.46
4.47616	-6.8396	652.076	2418.08
4.47616	-6.8396	651.056	2633.19
4.47616	-6.8396	650.035	2718.42
4.47616	-6.8396	649.014	2710.57
4.47616	-6.8396	647.993	2754.14
4.47616	-6.8396	646.971	2907.83
4.47616	-6.8396	645.95	2895.06
4.47616	-6.8396	644.928	2865.17
4.47616	-6.8396	643.906	3067.69
4.47616	-6.8396	642.884	3064.67
4.47616	-6.8396	641.861	3083.67
4.47616	-6.8396	640.839	2955.97
4.47616	-6.8396	639.816	3133.87
4.47616	-6.8396	638.793	3089.3
4.47616	-6.8396	637.77	2832.15
4.47616	-6.8396	636.747	2787.65
4.47616	-6.8396	635.724	2618.59
4.47616	-6.8396	634.7	2542.4
4.47616	-6.8396	633.6759999999999	2429.61
4.47616	-6.8396	632.6519999999999	2375.45
4.47616	-6.8396	631.628	2328.63
4.47616	-6.8396	630.6030000000001	2228.14
4.47616	-6.8396	629.5790000000001	2281.41
4.47616	-6.8396	628.554	2124.86
4.47616	-6.8396	627.529	2158.62
4.47616	-6.8396	626.504	2092.37
4.47616	-6.8396	625.479	2094.43
4.47616	-6.8396	624.453	2123.29
4.47616	-6.8396	623.427	2139.96
4.47616	-6.8396	622.401	2017.72
4.47616	-6.8396	621.375	2224.45
4.47616	-6.8396	620.349	2124.16
4.47616	-6.8396	619.323	2133.51
4.47616	-6.8396	618.2959999999999	2133.12
4.47616	-6.8396	617.269	2140.03
4.47616	-6.8396	616.242	2166.41
4.47616	-6.8396	615.215	2131.94
4.47616	-6.8396	614.187	2168.04
4.47616	-6.8396	613.16	2082.49
4.47616	-6.8396	612.132	2091.84
4.47616	-6.8396	611.104	2013.63
4.47616	-6.8396	610.076	2015.69
4.47616	-6.8396	609.047	2068.8
4.47616	-6.8396	608.019	1993.07
4.47616	-6.8396	606.99	1953.82
4.47616	-6.8396	605.961	1985.05
4.47616	-6.8396	604.932	2162.01
4.47616	-6.8396	603.903	1972.17
4.47616	-6.8396	602.873	2042.23
4.47616	-6.8396	601.844	2039.42
4.47616	-6.8396	600.814	2009.91
