27.6	-6.18	1385.11	6770.59
27.6	-6.18	1384.23	6768.42
27.6	-6.18	1383.34	6765.37
27.6	-6.18	1382.45	6757.53
27.6	-6.18	1381.56	6752.74
27.6	-6.18	1380.67	6742.04
27.6	-6.18	1379.78	6745.93
27.6	-6.18	1378.89	6743.18
27.6	-6.18	1378.0	6743.03
27.6	-6.18	1377.11	6738.9
27.6	-6.18	1376.22	6750.54
27.6	-6.18	1375.32	6762.24
27.6	-6.18	1374.43	6764.34
27.6	-6.18	1373.54	6764.83
27.6	-6.18	1372.65	6769.76
27.6	-6.18	1371.76	6777.01
27.6	-6.18	1370.87	6789.5
27.6	-6.18	1369.98	6811.17
27.6	-6.18	1369.08	6831.89
27.6	-6.18	1368.19	6853.52
27.6	-6.18	1367.3	6880.89
27.6	-6.18	1366.41	6885.74
27.6	-6.18	1365.52	6910.86
27.6	-6.18	1364.62	6942.42
27.6	-6.18	1363.73	6963.09
27.6	-6.18	1362.84	6984.03
27.6	-6.18	1361.94	7004.23
27.6	-6.18	1361.05	7035.96
27.6	-6.18	1360.16	7066.02
27.6	-6.18	1359.26	7092.89
27.6	-6.18	1358.37	7119.83
27.6	-6.18	1357.48	7165.36
27.6	-6.18	1356.58	7208.39
27.6	-6.18	1355.69	7247.0
27.6	-6.18	1354.79	7297.92
27.6	-6.18	1353.9	7342.47
27.6	-6.18	1353.0	7403.2
27.6	-6.18	1352.11	7448.8
27.6	-6.18	1351.21	7503.3
27.6	-6.18	1350.32	7549.4
27.6	-6.18	1349.42	7605.67
27.6	-6.18	1348.53	7653.73
27.6	-6.18	1347.63	7692.07
27.6	-6.18	1346.74	7740.67
27.6	-6.18	1345.84	7786.1
27.6	-6.18	1344.94	7821.64
27.6	-6.18	1344.05	7849.45
27.6	-6.18	1343.15	7869.47
27.6	-6.18	1342.26	7887.49
27.6	-6.18	1341.36	7892.86
27.6	-6.18	1340.46	7887.89
27.6	-6.18	1339.56	7873.98
27.6	-6.18	1338.67	7867.19
27.6	-6.18	1337.77	7854.12
27.6	-6.18	1336.87	7816.38
27.6	-6.18	1335.97	7800.82
27.6	-6.18	1335.08	7781.63
27.6	-6.18	1334.18	7773.14
27.6	-6.18	1333.28	7738.95
27.6	-6.18	1332.38	7708.92
27.6	-6.18	1331.48	7693.51
27.6	-6.18	1330.59	7675.95
27.6	-6.18	1329.69	7647.4
27.6	-6.18	1328.79	7623.11
27.6	-6.18	1327.89	7606.6
27.6	-6.18	1326.99	7584.43
27.6	-6.18	1326.09	7570.09
27.6	-6.18	1325.19	7551.02
27.6	-6.18	1324.29	7542.57
27.6	-6.18	1323.39	7528.16
27.6	-6.18	1322.49	7520.13
27.6	-6.18	1321.59	7499.02
27.6	-6.18	1320.69	7497.91
27.6	-6.18	1319.79	7496.32
27.6	-6.18	1318.89	7482.46
27.6	-6.18	1317.99	7459.53
27.6	-6.18	1317.09	7437.06
27.6	-6.18	1316.19	7420.95
27.6	-6.18	1315.29	7391.92
27.6	-6.18	1314.38	7354.92
27.6	-6.18	1313.48	7316.68
27.6	-6.18	1312.58	7280.6
27.6	-6.18	1311.68	7236.7
27.6	-6.18	1310.78	7199.32
27.6	-6.18	1309.87	7157.53
27.6	-6.18	1308.97	7143.55
27.6	-6.18	1308.07	7109.78
27.6	-6.18	1307.17	7075.13
27.6	-6.18	1306.26	7016.28
27.6	-6.18	1305.36	6977.88
27.6	-6.18	1304.46	6942.22
27.6	-6.18	1303.55	6904.79
27.6	-6.18	1302.65	6861.46
27.6	-6.18	1301.75	6823.63
27.6	-6.18	1300.84	6800.53
27.6	-6.18	1299.94	6773.07
27.6	-6.18	1299.03	6735.7
27.6	-6.18	1298.13	6723.72
27.6	-6.18	1297.23	6707.45
27.6	-6.18	1296.32	6693.23
27.6	-6.18	1295.42	6680.17
27.6	-6.18	1294.51	6675.68
27.6	-6.18	1293.61	6690.28
27.6	-6.18	1292.7	6686.73
27.6	-6.18	1291.8	6681.3
27.6	-6.18	1290.89	6674.38
27.6	-6.18	1289.98	6676.22
27.6	-6.18	1289.08	6666.5
27.6	-6.18	1288.17	6650.0
27.6	-6.18	1287.27	6646.91
27.6	-6.18	1286.36	6634.68
27.6	-6.18	1285.45	6628.56
27.6	-6.18	1284.55	6604.21
27.6	-6.18	1283.64	6585.8
27.6	-6.18	1282.73	6568.86
27.6	-6.18	1281.83	6561.7
27.6	-6.18	1280.92	6534.26
27.6	-6.18	1280.01	6517.88
27.6	-6.18	1279.1	6498.19
27.6	-6.18	1278.2	6489.36
27.6	-6.18	1277.29	6470.47
27.6	-6.18	1276.38	6457.26
27.6	-6.18	1275.47	6437.32
27.6	-6.18	1274.56	6431.94
27.6	-6.18	1273.65	6426.89
27.6	-6.18	1272.75	6412.65
27.6	-6.18	1271.84	6411.77
27.6	-6.18	1270.93	6433.65
27.6	-6.18	1270.02	6427.38
27.6	-6.18	1269.11	6431.12
27.6	-6.18	1268.2	6444.44
27.6	-6.18	1267.29	6456.7
27.6	-6.18	1266.38	6458.92
27.6	-6.18	1265.47	6446.68
27.6	-6.18	1264.56	6449.04
27.6	-6.18	1263.65	6453.76
27.6	-6.18	1262.74	6451.71
27.6	-6.18	1261.83	6435.95
27.6	-6.18	1260.92	6438.73
27.6	-6.18	1260.01	6432.04
27.6	-6.18	1259.1	6410.53
27.6	-6.18	1258.18	6392.65
27.6	-6.18	1257.27	6371.07
27.6	-6.18	1256.36	6366.72
27.6	-6.18	1255.45	6353.6
27.6	-6.18	1254.54	6346.76
27.6	-6.18	1253.62	6339.37
27.6	-6.18	1252.71	6332.65
27.6	-6.18	1251.8	6309.32
27.6	-6.18	1250.89	6294.27
27.6	-6.18	1249.97	6276.88
27.6	-6.18	1249.06	6272.16
27.6	-6.18	1248.15	6262.13
27.6	-6.18	1247.24	6252.29
27.6	-6.18	1246.32	6249.63
27.6	-6.18	1245.41	6249.21
27.6	-6.18	1244.49	6240.19
27.6	-6.18	1243.58	6237.9
27.6	-6.18	1242.67	6229.04
27.6	-6.18	1241.75	6236.55
27.6	-6.18	1240.84	6239.46
27.6	-6.18	1239.92	6233.72
27.6	-6.18	1239.01	6227.77
27.6	-6.18	1238.09	6225.66
27.6	-6.18	1237.18	6232.92
27.6	-6.18	1236.26	6231.44
27.6	-6.18	1235.35	6229.56
27.6	-6.18	1234.43	6244.73
27.6	-6.18	1233.52	6259.69
27.6	-6.18	1232.6	6258.37
27.6	-6.18	1231.69	6270.38
27.6	-6.18	1230.77	6283.42
27.6	-6.18	1229.85	6301.55
27.6	-6.18	1228.94	6313.15
27.6	-6.18	1228.02	6317.33
27.6	-6.18	1227.1	6348.4
27.6	-6.18	1226.19	6356.05
27.6	-6.18	1225.27	6360.4
27.6	-6.18	1224.35	6371.96
27.6	-6.18	1223.43	6391.19
27.6	-6.18	1222.52	6425.49
27.6	-6.18	1221.6	6455.88
27.6	-6.18	1220.68	6479.08
27.6	-6.18	1219.76	6509.66
27.6	-6.18	1218.84	6532.2
27.6	-6.18	1217.93	6556.0
27.6	-6.18	1217.01	6572.34
27.6	-6.18	1216.09	6601.26
27.6	-6.18	1215.17	6620.38
27.6	-6.18	1214.25	6630.97
27.6	-6.18	1213.33	6632.65
27.6	-6.18	1212.41	6626.76
27.6	-6.18	1211.49	6622.19
27.6	-6.18	1210.57	6610.13
27.6	-6.18	1209.65	6604.53
27.6	-6.18	1208.73	6604.68
27.6	-6.18	1207.81	6606.84
27.6	-6.18	1206.89	6606.58
27.6	-6.18	1205.97	6585.09
27.6	-6.18	1205.05	6588.25
27.6	-6.18	1204.13	6581.24
27.6	-6.18	1203.21	6567.64
27.6	-6.18	1202.29	6555.54
27.6	-6.18	1201.37	6556.74
27.6	-6.18	1200.45	6560.0
27.6	-6.18	1199.52	6560.05
27.6	-6.18	1198.6	6560.47
27.6	-6.18	1197.68	6578.98
27.6	-6.18	1196.76	6599.24
27.6	-6.18	1195.84	6602.67
27.6	-6.18	1194.91	6620.46
27.6	-6.18	1193.99	6623.65
27.6	-6.18	1193.07	6631.29
27.6	-6.18	1192.14	6636.89
27.6	-6.18	1191.22	6630.63
27.6	-6.18	1190.3	6635.19
27.6	-6.18	1189.37	6625.51
27.6	-6.18	1188.45	6602.4
27.6	-6.18	1187.53	6572.25
27.6	-6.18	1186.6	6541.71
27.6	-6.18	1185.68	6516.17
27.6	-6.18	1184.76	6482.05
27.6	-6.18	1183.83	6451.6
27.6	-6.18	1182.91	6427.91
27.6	-6.18	1181.98	6399.19
27.6	-6.18	1181.06	6372.51
27.6	-6.18	1180.13	6342.31
27.6	-6.18	1179.21	6318.54
27.6	-6.18	1178.28	6289.97
27.6	-6.18	1177.36	6272.6
27.6	-6.18	1176.43	6236.31
27.6	-6.18	1175.5	6217.44
27.6	-6.18	1174.58	6203.33
27.6	-6.18	1173.65	6202.16
27.6	-6.18	1172.72	6179.33
27.6	-6.18	1171.8	6158.36
27.6	-6.18	1170.87	6164.33
27.6	-6.18	1169.94	6144.61
27.6	-6.18	1169.02	6119.71
27.6	-6.18	1168.09	6100.22
27.6	-6.18	1167.16	6088.78
27.6	-6.18	1166.24	6070.96
27.6	-6.18	1165.31	6054.34
27.6	-6.18	1164.38	6046.09
27.6	-6.18	1163.45	6042.51
27.6	-6.18	1162.52	6037.01
27.6	-6.18	1161.6	6022.92
27.6	-6.18	1160.67	6019.64
27.6	-6.18	1159.74	6027.51
27.6	-6.18	1158.81	6034.13
27.6	-6.18	1157.88	6034.88
27.6	-6.18	1156.95	6046.14
27.6	-6.18	1156.02	6073.46
27.6	-6.18	1155.09	6106.26
27.6	-6.18	1154.16	6131.63
27.6	-6.18	1153.23	6168.47
27.6	-6.18	1152.3	6206.01
27.6	-6.18	1151.37	6246.34
27.6	-6.18	1150.44	6277.56
27.6	-6.18	1149.51	6322.3
27.6	-6.18	1148.58	6372.53
27.6	-6.18	1147.65	6417.22
27.6	-6.18	1146.72	6448.61
27.6	-6.18	1145.79	6491.4
27.6	-6.18	1144.86	6516.21
27.6	-6.18	1143.92	6537.6
27.6	-6.18	1142.99	6563.08
27.6	-6.18	1142.06	6572.63
27.6	-6.18	1141.13	6587.95
27.6	-6.18	1140.2	6593.29
27.6	-6.18	1139.26	6584.27
27.6	-6.18	1138.33	6586.5
27.6	-6.18	1137.4	6586.41
27.6	-6.18	1136.47	6593.3
27.6	-6.18	1135.53	6594.13
27.6	-6.18	1134.6	6593.38
27.6	-6.18	1133.67	6597.09
27.6	-6.18	1132.73	6614.31
27.6	-6.18	1131.8	6619.64
27.6	-6.18	1130.87	6634.97
27.6	-6.18	1129.93	6662.78
27.6	-6.18	1129.0	6700.34
27.6	-6.18	1128.06	6730.44
27.6	-6.18	1127.13	6748.83
27.6	-6.18	1126.19	6782.2
27.6	-6.18	1125.26	6803.09
27.6	-6.18	1124.32	6826.43
27.6	-6.18	1123.39	6840.79
27.6	-6.18	1122.45	6858.54
27.6	-6.18	1121.52	6880.51
27.6	-6.18	1120.58	6884.15
27.6	-6.18	1119.65	6883.53
27.6	-6.18	1118.71	6890.85
27.6	-6.18	1117.78	6893.96
27.6	-6.18	1116.84	6876.63
27.6	-6.18	1115.9	6858.9
27.6	-6.18	1114.97	6856.73
27.6	-6.18	1114.03	6837.43
27.6	-6.18	1113.09	6814.84
27.6	-6.18	1112.15	6785.85
27.6	-6.18	1111.22	6757.53
27.6	-6.18	1110.28	6728.74
27.6	-6.18	1109.34	6682.33
27.6	-6.18	1108.4	6645.55
27.6	-6.18	1107.47	6600.59
27.6	-6.18	1106.53	6546.11
27.6	-6.18	1105.59	6498.83
27.6	-6.18	1104.65	6446.92
27.6	-6.18	1103.71	6390.37
27.6	-6.18	1102.77	6327.06
27.6	-6.18	1101.83	6254.85
27.6	-6.18	1100.9	6179.84
27.6	-6.18	1099.96	6104.94
27.6	-6.18	1099.02	6012.63
27.6	-6.18	1098.08	5933.71
27.6	-6.18	1097.14	5851.31
27.6	-6.18	1096.2	5778.45
27.6	-6.18	1095.26	5702.24
27.6	-6.18	1094.32	5638.59
27.6	-6.18	1093.38	5587.48
27.6	-6.18	1092.44	5544.5
27.6	-6.18	1091.49	5505.56
27.6	-6.18	1090.55	5467.37
27.6	-6.18	1089.61	5431.05
27.6	-6.18	1088.67	5411.68
27.6	-6.18	1087.73	5386.69
27.6	-6.18	1086.79	5372.4
27.6	-6.18	1085.85	5349.79
27.6	-6.18	1084.9	5336.87
27.6	-6.18	1083.96	5315.72
27.6	-6.18	1083.02	5294.23
27.6	-6.18	1082.08	5275.73
27.6	-6.18	1081.13	5256.15
27.6	-6.18	1080.19	5236.82
27.6	-6.18	1079.25	5218.53
27.6	-6.18	1078.31	5192.78
27.6	-6.18	1077.36	5178.91
27.6	-6.18	1076.42	5146.66
27.6	-6.18	1075.48	5126.3
27.6	-6.18	1074.53	5105.3
27.6	-6.18	1073.59	5096.0
27.6	-6.18	1072.64	5086.17
27.6	-6.18	1071.7	5071.94
27.6	-6.18	1070.75	5061.73
27.6	-6.18	1069.81	5064.45
27.6	-6.18	1068.86	5071.2
27.6	-6.18	1067.92	5068.42
27.6	-6.18	1066.97	5074.73
27.6	-6.18	1066.03	5078.4
27.6	-6.18	1065.08	5087.35
27.6	-6.18	1064.14	5093.78
27.6	-6.18	1063.19	5092.02
27.6	-6.18	1062.25	5089.84
27.6	-6.18	1061.3	5082.3
27.6	-6.18	1060.35	5070.82
27.6	-6.18	1059.41	5053.43
27.6	-6.18	1058.46	5042.56
27.6	-6.18	1057.51	5021.98
27.6	-6.18	1056.57	5003.92
27.6	-6.18	1055.62	4987.82
27.6	-6.18	1054.67	4968.03
27.6	-6.18	1053.72	4950.92
27.6	-6.18	1052.78	4931.52
27.6	-6.18	1051.83	4918.1
27.6	-6.18	1050.88	4907.44
27.6	-6.18	1049.93	4887.61
27.6	-6.18	1048.98	4883.19
27.6	-6.18	1048.03	4875.06
27.6	-6.18	1047.09	4892.55
27.6	-6.18	1046.14	4897.4
27.6	-6.18	1045.19	4903.49
27.6	-6.18	1044.24	4915.96
27.6	-6.18	1043.29	4920.26
27.6	-6.18	1042.34	4921.25
27.6	-6.18	1041.39	4916.84
27.6	-6.18	1040.44	4918.17
27.6	-6.18	1039.49	4913.92
27.6	-6.18	1038.54	4919.77
27.6	-6.18	1037.59	4912.57
27.6	-6.18	1036.64	4901.36
27.6	-6.18	1035.69	4895.29
27.6	-6.18	1034.74	4889.67
27.6	-6.18	1033.79	4871.13
27.6	-6.18	1032.83	4854.18
27.6	-6.18	1031.88	4839.3
27.6	-6.18	1030.93	4822.5
27.6	-6.18	1029.98	4797.91
27.6	-6.18	1029.03	4783.83
27.6	-6.18	1028.07	4769.86
27.6	-6.18	1027.12	4751.1
27.6	-6.18	1026.17	4730.12
27.6	-6.18	1025.22	4719.38
27.6	-6.18	1024.26	4710.18
27.6	-6.18	1023.31	4707.64
27.6	-6.18	1022.36	4702.97
27.6	-6.18	1021.4	4699.81
27.6	-6.18	1020.45	4698.18
27.6	-6.18	1019.5	4698.29
27.6	-6.18	1018.54	4708.36
27.6	-6.18	1017.59	4706.46
27.6	-6.18	1016.64	4704.8
27.6	-6.18	1015.68	4709.78
27.6	-6.18	1014.73	4708.53
27.6	-6.18	1013.77	4707.7
27.6	-6.18	1012.82	4715.09
27.6	-6.18	1011.86	4711.74
27.6	-6.18	1010.91	4715.52
27.6	-6.18	1009.95	4718.5
27.6	-6.18	1009.0	4711.76
27.6	-6.18	1008.04	4698.28
27.6	-6.18	1007.08	4704.42
27.6	-6.18	1006.13	4706.72
27.6	-6.18	1005.17	4703.01
27.6	-6.18	1004.22	4692.69
27.6	-6.18	1003.26	4684.07
27.6	-6.18	1002.3	4679.59
27.6	-6.18	1001.34	4672.25
27.6	-6.18	1000.39	4672.24
27.6	-6.18	999.431	4667.16
27.6	-6.18	998.4730000000001	4651.4
27.6	-6.18	997.515	4640.26
27.6	-6.18	996.558	4632.98
27.6	-6.18	995.6	4625.98
27.6	-6.18	994.6410000000001	4618.81
27.6	-6.18	993.683	4607.6
27.6	-6.18	992.725	4592.66
27.6	-6.18	991.7660000000001	4585.34
27.6	-6.18	990.807	4585.28
27.6	-6.18	989.8480000000001	4576.52
27.6	-6.18	988.8889999999999	4566.85
27.6	-6.18	987.93	4558.66
27.6	-6.18	986.97	4558.9
27.6	-6.18	986.01	4554.93
27.6	-6.18	985.05	4540.67
27.6	-6.18	984.09	4531.01
27.6	-6.18	983.13	4521.86
27.6	-6.18	982.17	4522.61
27.6	-6.18	981.209	4517.24
27.6	-6.18	980.248	4505.81
27.6	-6.18	979.288	4499.65
27.6	-6.18	978.326	4511.91
27.6	-6.18	977.365	4508.68
27.6	-6.18	976.404	4510.37
27.6	-6.18	975.442	4510.12
27.6	-6.18	974.48	4525.9
27.6	-6.18	973.518	4544.43
27.6	-6.18	972.556	4557.52
27.6	-6.18	971.5939999999999	4574.1
27.6	-6.18	970.632	4593.35
27.6	-6.18	969.669	4612.29
27.6	-6.18	968.706	4633.64
27.6	-6.18	967.743	4652.69
27.6	-6.18	966.78	4673.54
27.6	-6.18	965.817	4693.03
27.6	-6.18	964.8530000000001	4710.04
27.6	-6.18	963.8889999999999	4728.03
27.6	-6.18	962.926	4749.65
27.6	-6.18	961.961	4764.65
27.6	-6.18	960.997	4782.11
27.6	-6.18	960.033	4799.88
27.6	-6.18	959.068	4811.68
27.6	-6.18	958.1039999999999	4814.97
27.6	-6.18	957.1389999999999	4824.33
27.6	-6.18	956.174	4812.45
27.6	-6.18	955.2080000000001	4809.31
27.6	-6.18	954.243	4809.46
27.6	-6.18	953.2769999999999	4802.52
27.6	-6.18	952.312	4789.96
27.6	-6.18	951.346	4773.01
27.6	-6.18	950.38	4763.27
27.6	-6.18	949.413	4750.53
27.6	-6.18	948.447	4729.74
27.6	-6.18	947.48	4715.13
27.6	-6.18	946.513	4696.84
27.6	-6.18	945.546	4687.49
27.6	-6.18	944.579	4674.96
27.6	-6.18	943.612	4657.38
27.6	-6.18	942.6439999999999	4654.15
27.6	-6.18	941.677	4654.87
27.6	-6.18	940.709	4661.82
27.6	-6.18	939.7410000000001	4648.74
27.6	-6.18	938.773	4655.62
27.6	-6.18	937.804	4669.62
27.6	-6.18	936.836	4676.66
27.6	-6.18	935.867	4687.82
27.6	-6.18	934.898	4699.17
27.6	-6.18	933.929	4710.8
27.6	-6.18	932.96	4718.51
27.6	-6.18	931.99	4727.3
27.6	-6.18	931.0210000000001	4726.23
27.6	-6.18	930.051	4720.42
27.6	-6.18	929.081	4722.54
27.6	-6.18	928.1110000000001	4720.74
27.6	-6.18	927.1410000000001	4708.96
27.6	-6.18	926.17	4716.68
27.6	-6.18	925.199	4713.12
27.6	-6.18	924.2289999999999	4694.1
27.6	-6.18	923.258	4683.11
27.6	-6.18	922.2860000000001	4672.86
27.6	-6.18	921.315	4649.37
27.6	-6.18	920.3439999999999	4628.34
27.6	-6.18	919.372	4598.63
27.6	-6.18	918.4	4568.17
27.6	-6.18	917.428	4539.1
27.6	-6.18	916.456	4514.93
27.6	-6.18	915.4830000000001	4489.08
27.6	-6.18	914.5110000000001	4469.18
27.6	-6.18	913.538	4463.57
27.6	-6.18	912.565	4455.12
27.6	-6.18	911.592	4454.23
27.6	-6.18	910.6189999999999	4451.08
27.6	-6.18	909.645	4463.37
27.6	-6.18	908.671	4464.47
27.6	-6.18	907.698	4468.08
27.6	-6.18	906.7239999999999	4471.55
27.6	-6.18	905.75	4474.2
27.6	-6.18	904.775	4466.54
27.6	-6.18	903.801	4473.62
27.6	-6.18	902.826	4473.43
27.6	-6.18	901.8510000000001	4475.49
27.6	-6.18	900.8760000000001	4484.08
27.6	-6.18	899.9010000000001	4501.09
27.6	-6.18	898.925	4502.61
27.6	-6.18	897.95	4512.62
27.6	-6.18	896.9739999999999	4520.85
27.6	-6.18	895.998	4521.36
27.6	-6.18	895.0219999999999	4524.24
27.6	-6.18	894.046	4535.97
27.6	-6.18	893.069	4537.53
27.6	-6.18	892.0930000000001	4540.1
27.6	-6.18	891.1160000000001	4545.63
27.6	-6.18	890.1389999999999	4540.06
27.6	-6.18	889.1619999999999	4551.2
27.6	-6.18	888.184	4547.84
27.6	-6.18	887.207	4543.33
27.6	-6.18	886.2289999999999	4541.45
27.6	-6.18	885.2510000000001	4541.22
27.6	-6.18	884.273	4544.88
27.6	-6.18	883.295	4540.35
27.6	-6.18	882.317	4541.65
27.6	-6.18	881.3380000000001	4552.2
27.6	-6.18	880.3589999999999	4555.19
27.6	-6.18	879.38	4559.7
27.6	-6.18	878.4010000000001	4576.14
27.6	-6.18	877.422	4587.18
27.6	-6.18	876.442	4598.5
27.6	-6.18	875.4630000000001	4602.08
27.6	-6.18	874.4830000000001	4621.76
27.6	-6.18	873.503	4636.98
27.6	-6.18	872.523	4653.1
27.6	-6.18	871.5419999999999	4671.68
27.6	-6.18	870.562	4685.24
27.6	-6.18	869.581	4699.79
27.6	-6.18	868.6	4717.39
27.6	-6.18	867.6189999999999	4728.11
27.6	-6.18	866.638	4743.77
27.6	-6.18	865.6569999999999	4759.77
27.6	-6.18	864.675	4762.58
27.6	-6.18	863.693	4767.02
27.6	-6.18	862.711	4777.1
27.6	-6.18	861.7289999999999	4779.56
27.6	-6.18	860.747	4770.72
27.6	-6.18	859.7639999999999	4771.99
27.6	-6.18	858.7819999999999	4758.37
27.6	-6.18	857.799	4749.56
27.6	-6.18	856.816	4741.19
27.6	-6.18	855.8330000000001	4729.71
27.6	-6.18	854.8489999999999	4728.52
27.6	-6.18	853.8660000000001	4722.57
27.6	-6.18	852.882	4716.28
27.6	-6.18	851.898	4718.28
27.6	-6.18	850.914	4704.58
27.6	-6.18	849.93	4697.44
27.6	-6.18	848.945	4696.03
27.6	-6.18	847.961	4689.33
27.6	-6.18	846.9760000000001	4684.11
27.6	-6.18	845.9910000000001	4674.9
27.6	-6.18	845.0060000000001	4672.96
27.6	-6.18	844.02	4677.24
27.6	-6.18	843.035	4665.2
27.6	-6.18	842.049	4654.22
27.6	-6.18	841.063	4645.51
27.6	-6.18	840.077	4642.91
27.6	-6.18	839.091	4637.83
27.6	-6.18	838.1039999999999	4629.88
27.6	-6.18	837.118	4627.62
27.6	-6.18	836.1310000000001	4625.56
27.6	-6.18	835.1439999999999	4618.88
27.6	-6.18	834.1569999999999	4625.88
27.6	-6.18	833.17	4636.55
27.6	-6.18	832.182	4646.73
27.6	-6.18	831.195	4647.27
27.6	-6.18	830.207	4665.91
27.6	-6.18	829.2189999999999	4682.3
27.6	-6.18	828.23	4700.07
27.6	-6.18	827.242	4715.69
27.6	-6.18	826.253	4729.44
27.6	-6.18	825.265	4746.06
27.6	-6.18	824.2760000000001	4746.04
27.6	-6.18	823.2869999999999	4744.32
27.6	-6.18	822.297	4747.26
27.6	-6.18	821.308	4739.59
27.6	-6.18	820.318	4733.26
27.6	-6.18	819.328	4728.54
27.6	-6.18	818.3380000000001	4725.45
27.6	-6.18	817.3480000000001	4719.08
27.6	-6.18	816.3580000000001	4701.91
27.6	-6.18	815.367	4688.83
27.6	-6.18	814.377	4679.27
27.6	-6.18	813.3860000000001	4658.88
27.6	-6.18	812.395	4643.35
27.6	-6.18	811.403	4637.94
27.6	-6.18	810.4119999999999	4628.59
27.6	-6.18	809.42	4615.92
27.6	-6.18	808.428	4600.2
27.6	-6.18	807.436	4583.98
27.6	-6.18	806.444	4579.26
27.6	-6.18	805.452	4563.55
27.6	-6.18	804.459	4550.8
27.6	-6.18	803.467	4535.02
27.6	-6.18	802.4739999999999	4519.64
27.6	-6.18	801.4810000000001	4502.62
27.6	-6.18	800.487	4495.06
27.6	-6.18	799.4939999999999	4490.55
27.6	-6.18	798.5	4476.86
27.6	-6.18	797.507	4458.92
27.6	-6.18	796.513	4449.48
27.6	-6.18	795.518	4433.41
27.6	-6.18	794.5239999999999	4421.74
27.6	-6.18	793.529	4411.92
27.6	-6.18	792.535	4405.24
27.6	-6.18	791.54	4398.67
27.6	-6.18	790.545	4386.01
27.6	-6.18	789.55	4381.73
27.6	-6.18	788.554	4387.8
27.6	-6.18	787.559	4383.52
27.6	-6.18	786.563	4381.02
27.6	-6.18	785.567	4387.33
27.6	-6.18	784.571	4394.85
27.6	-6.18	783.574	4398.75
27.6	-6.18	782.578	4409.11
27.6	-6.18	781.581	4414.63
27.6	-6.18	780.584	4417.62
27.6	-6.18	779.587	4420.58
27.6	-6.18	778.59	4419.37
27.6	-6.18	777.592	4417.65
27.6	-6.18	776.595	4427.45
27.6	-6.18	775.597	4421.44
27.6	-6.18	774.5989999999999	4414.62
27.6	-6.18	773.6010000000001	4421.87
27.6	-6.18	772.602	4425.98
27.6	-6.18	771.6039999999999	4421.25
27.6	-6.18	770.605	4427.42
27.6	-6.18	769.6060000000001	4422.87
27.6	-6.18	768.607	4416.75
27.6	-6.18	767.6080000000001	4411.45
27.6	-6.18	766.6089999999999	4418.53
27.6	-6.18	765.6089999999999	4419.83
27.6	-6.18	764.6089999999999	4430.1
27.6	-6.18	763.6089999999999	4431.44
27.6	-6.18	762.6089999999999	4441.2
27.6	-6.18	761.6089999999999	4451.44
27.6	-6.18	760.6080000000001	4456.17
27.6	-6.18	759.607	4468.17
27.6	-6.18	758.607	4484.76
27.6	-6.18	757.605	4492.6
27.6	-6.18	756.6039999999999	4502.15
27.6	-6.18	755.6030000000001	4512.56
27.6	-6.18	754.6010000000001	4516.42
27.6	-6.18	753.5989999999999	4524.89
27.6	-6.18	752.597	4519.49
27.6	-6.18	751.595	4517.16
27.6	-6.18	750.5930000000001	4514.6
27.6	-6.18	749.59	4507.53
27.6	-6.18	748.587	4493.73
27.6	-6.18	747.585	4490.53
27.6	-6.18	746.581	4481.94
27.6	-6.18	745.578	4472.75
27.6	-6.18	744.575	4468.13
27.6	-6.18	743.571	4468.84
27.6	-6.18	742.567	4448.95
27.6	-6.18	741.563	4427.33
27.6	-6.18	740.559	4425.19
27.6	-6.18	739.555	4407.43
27.6	-6.18	738.55	4400.57
27.6	-6.18	737.545	4390.84
27.6	-6.18	736.54	4398.59
27.6	-6.18	735.535	4398.65
27.6	-6.18	734.53	4403.86
27.6	-6.18	733.525	4417.99
27.6	-6.18	732.5189999999999	4430.46
27.6	-6.18	731.513	4438.45
27.6	-6.18	730.507	4441.44
27.6	-6.18	729.5010000000001	4454.41
27.6	-6.18	728.4939999999999	4474.1
27.6	-6.18	727.488	4476.63
27.6	-6.18	726.4810000000001	4480.61
27.6	-6.18	725.4739999999999	4487.42
27.6	-6.18	724.467	4490.97
27.6	-6.18	723.46	4487.93
27.6	-6.18	722.452	4484.49
27.6	-6.18	721.444	4492.42
27.6	-6.18	720.436	4496.2
27.6	-6.18	719.428	4495.12
27.6	-6.18	718.42	4494.57
27.6	-6.18	717.4119999999999	4501.84
27.6	-6.18	716.403	4497.94
27.6	-6.18	715.3939999999999	4501.02
27.6	-6.18	714.385	4508.05
27.6	-6.18	713.3760000000001	4519.36
27.6	-6.18	712.367	4525.08
27.6	-6.18	711.357	4541.52
27.6	-6.18	710.347	4583.21
27.6	-6.18	709.3380000000001	4619.51
27.6	-6.18	708.327	4657.6
27.6	-6.18	707.317	4711.17
27.6	-6.18	706.307	4769.53
27.6	-6.18	705.296	4815.21
27.6	-6.18	704.285	4858.93
27.6	-6.18	703.2739999999999	4900.15
27.6	-6.18	702.263	4931.39
27.6	-6.18	701.252	4955.55
27.6	-6.18	700.24	4980.29
27.6	-6.18	699.2280000000001	5000.07
27.6	-6.18	698.216	5010.9
27.6	-6.18	697.204	5007.41
27.6	-6.18	696.192	5008.94
27.6	-6.18	695.179	5003.05
27.6	-6.18	694.1669999999999	4978.65
27.6	-6.18	693.154	4949.2
27.6	-6.18	692.1410000000001	4933.36
27.6	-6.18	691.127	4907.31
